=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01920, -0.01920
0.06667, -0.01095, -0.01706
0.13333, -0.00187, -0.01298
0.20000, 0.00766, -0.00734
0.26667, 0.01713, -0.00065
0.66667, 0.02252, 0.00647
0.75000, 0.02651, 0.01332
0.83333, 0.02879, 0.01922
0.91667, 0.02873, 0.02356
1.00000, 0.02586, 0.02586

=== Upper Surface ===
0.00000, -0.01920
-0.00005, -0.01892
-0.00006, -0.01864
-0.00008, -0.01836
-0.00009, -0.01808
-0.00010, -0.01780
-0.00010, -0.01752
-0.00010, -0.01725
-0.00010, -0.01697
-0.00008, -0.01669
-0.00007, -0.01641
-0.00005, -0.01613
-0.00002, -0.01584
0.00001, -0.01556
0.00004, -0.01528
0.00008, -0.01500
0.00013, -0.01472
0.00018, -0.01444
0.00023, -0.01416
0.00029, -0.01388
0.00036, -0.01359
0.00043, -0.01331
0.00050, -0.01303
0.00058, -0.01275
0.00067, -0.01247
0.00076, -0.01218
0.00085, -0.01190
0.00095, -0.01162
0.00106, -0.01133
0.00117, -0.01105
0.00128, -0.01077
0.00140, -0.01048
0.00153, -0.01020
0.00166, -0.00991
0.00179, -0.00963
0.00193, -0.00935
0.00207, -0.00906
0.00222, -0.00878
0.00238, -0.00849
0.00254, -0.00821
0.00270, -0.00792
0.00287, -0.00764
0.00304, -0.00735
0.00322, -0.00706
0.00340, -0.00678
0.00359, -0.00649
0.00379, -0.00621
0.00398, -0.00592
0.00419, -0.00563
0.00439, -0.00535
0.00461, -0.00506
0.00482, -0.00477
0.00505, -0.00449
0.00527, -0.00420
0.00551, -0.00391
0.00574, -0.00363
0.00599, -0.00334
0.00623, -0.00305
0.00648, -0.00276
0.00674, -0.00247
0.00700, -0.00219
0.00727, -0.00190
0.00754, -0.00161
0.00781, -0.00132
0.00810, -0.00103
0.00838, -0.00074
0.00867, -0.00046
0.00897, -0.00017
0.00927, 0.00012
0.00957, 0.00041
0.00988, 0.00070
0.01019, 0.00099
0.01051, 0.00128
0.01084, 0.00157
0.01117, 0.00186
0.01150, 0.00215
0.01184, 0.00244
0.01218, 0.00273
0.01253, 0.00302
0.01288, 0.00331
0.01324, 0.00360
0.01360, 0.00389
0.01397, 0.00418
0.01434, 0.00447
0.01472, 0.00476
0.01510, 0.00505
0.01549, 0.00534
0.01588, 0.00564
0.01627, 0.00593
0.01667, 0.00622
0.01708, 0.00651
0.01749, 0.00680
0.01790, 0.00709
0.01832, 0.00738
0.01874, 0.00767
0.01917, 0.00797
0.01961, 0.00826
0.02005, 0.00855
0.02049, 0.00884
