airfoil_points_3049
1.000000 -0.020755
0.999748 -0.020701
0.998993 -0.020539
0.997736 -0.020270
0.995977 -0.019894
0.993719 -0.019412
0.990964 -0.018824
0.987715 -0.018131
0.983974 -0.017336
0.979746 -0.016438
0.975036 -0.015441
0.969846 -0.014345
0.964184 -0.013152
0.958054 -0.011866
0.951463 -0.010487
0.944418 -0.009020
0.936925 -0.007466
0.928992 -0.005828
0.920627 -0.004111
0.911838 -0.002316
0.902635 -0.000448
0.893027 0.001489
0.883022 0.003492
0.872632 0.005556
0.861867 0.007677
0.850737 0.009850
0.839255 0.012070
0.827430 0.014333
0.815276 0.016635
0.802805 0.018974
0.790028 0.021346
0.776960 0.023751
0.763613 0.026185
0.750000 0.028648
0.736136 0.031129
0.722033 0.033611
0.707708 0.036071
0.693173 0.038487
0.678443 0.040837
0.663534 0.051262
0.648460 0.053385
0.633237 0.054987
0.617879 0.056465
0.602403 0.057825
0.586824 0.059069
0.571157 0.060201
0.555419 0.061225
0.539625 0.062144
0.523791 0.062959
0.507933 0.063676
0.492067 0.064299
0.476209 0.064833
0.460375 0.065286
0.444581 0.065665
0.428843 0.065982
0.413176 0.066245
0.397597 0.066467
0.382121 0.066656
0.366763 0.066825
0.351540 0.066981
0.336466 0.067131
0.321557 0.067265
0.306827 0.067329
0.292292 0.067317
0.277967 0.067230
0.263864 0.067069
0.250000 0.066828
0.236387 0.066486
0.223040 0.066022
0.209972 0.065418
0.197195 0.064659
0.184724 0.063735
0.172570 0.062651
0.160745 0.061414
0.149263 0.060033
0.138133 0.058516
0.127368 0.056871
0.116978 0.055105
0.106973 0.053225
0.097365 0.051237
0.088162 0.049147
0.079373 0.046962
0.071008 0.044690
0.063075 0.042335
0.055582 0.039907
0.048537 0.037412
0.041946 0.034857
0.035816 0.032249
0.030154 0.029595
0.024964 0.026903
0.020254 0.024178
0.016026 0.021427
0.012285 0.018656
0.009036 0.015871
0.006281 0.013079
0.004023 0.010286
0.002264 0.007502
0.001007 0.004749
0.000252 0.002105
0.000000 0.000400
0.000252 -0.004217
0.001007 -0.006781
0.002264 -0.009377
0.004023 -0.011920
0.006281 -0.014392
0.009036 -0.016785
0.012285 -0.019097
0.016026 -0.021326
0.020254 -0.023472
0.024964 -0.025533
0.030154 -0.027511
0.035816 -0.029405
0.041946 -0.031216
0.048537 -0.032944
0.055582 -0.034589
0.063075 -0.036153
0.071008 -0.037636
0.079373 -0.039040
0.088162 -0.040366
0.097365 -0.041615
0.106973 -0.042788
0.116978 -0.043887
0.127368 -0.044913
0.138133 -0.045868
0.149263 -0.046757
0.160745 -0.047585
0.172570 -0.048358
0.184724 -0.049082
0.197195 -0.049765
0.209972 -0.050411
0.223040 -0.051010
0.236387 -0.051545
0.250000 -0.051998
0.263864 -0.052350
0.277967 -0.052582
0.292292 -0.052692
0.306827 -0.052684
0.321557 -0.052563
0.336466 -0.052328
0.351540 -0.051935
0.366763 -0.051375
0.382121 -0.050659
0.397597 -0.049803
0.413176 -0.048819
0.428843 -0.047727
0.444581 -0.046541
0.460375 -0.045281
0.476209 -0.043963
0.492067 -0.042603
0.507933 -0.041217
0.523791 -0.039818
0.539625 -0.038419
0.555419 -0.037032
0.571157 -0.035667
0.586824 -0.034335
0.602403 -0.033047
0.617879 -0.031814
0.633237 -0.022437
0.648460 -0.032811
0.663534 -0.036851
0.678443 -0.036721
0.693173 -0.036283
0.707708 -0.035882
0.722033 -0.035502
0.736136 -0.035126
0.750000 -0.034740
0.763613 -0.034333
0.776960 -0.033908
0.790028 -0.033466
0.802805 -0.033013
0.815276 -0.032552
0.827430 -0.032085
0.839255 -0.031616
0.850737 -0.031147
0.861867 -0.030679
0.872632 -0.030212
0.883022 -0.029747
0.893027 -0.029286
0.902635 -0.028829
0.911838 -0.028379
0.920627 -0.027936
0.928992 -0.027503
0.936925 -0.027081
0.944418 -0.026672
0.951463 -0.026277
0.958054 -0.025900
0.964184 -0.025541
0.969846 -0.025202
0.975036 -0.024886
0.979746 -0.024594
0.983974 -0.024328
0.987715 -0.024089
0.990964 -0.023879
0.993719 -0.023699
0.995977 -0.023550
0.997736 -0.023433
0.998993 -0.023349
0.999748 -0.023299
1.000000 -0.023282
