airfoil_points_0417
1.000000 0.027153
0.999748 0.027198
0.998993 0.027334
0.997736 0.027560
0.995977 0.027873
0.993719 0.028271
0.990964 0.028750
0.987715 0.029307
0.983974 0.029937
0.979746 0.030635
0.975036 0.031396
0.969846 0.032213
0.964184 0.033081
0.958054 0.033994
0.951463 0.034946
0.944418 0.035929
0.936925 0.036940
0.928992 0.037972
0.920627 0.039019
0.911838 0.040077
0.902635 0.041143
0.893027 0.042212
0.883022 0.043282
0.872632 0.044350
0.861867 0.045416
0.850737 0.046481
0.839255 0.047543
0.827430 0.048606
0.815276 0.049663
0.802805 0.050705
0.790028 0.051719
0.776960 0.052694
0.763613 0.053617
0.750000 0.054473
0.736136 0.055257
0.722033 0.055992
0.707708 0.056708
0.693173 0.057439
0.678443 0.058222
0.663534 0.058935
0.648460 0.059372
0.633237 0.060722
0.617879 0.062091
0.602403 0.063469
0.586824 0.064849
0.571157 0.066228
0.555419 0.067598
0.539625 0.068955
0.523791 0.070291
0.507933 0.071596
0.492067 0.072856
0.476209 0.074055
0.460375 0.075174
0.444581 0.076192
0.428843 0.077087
0.413176 0.077836
0.397597 0.078421
0.382121 0.078822
0.366763 0.079026
0.351540 0.079023
0.336466 0.078807
0.321557 0.078376
0.306827 0.077722
0.292292 0.076837
0.277967 0.075717
0.263864 0.074362
0.250000 0.072775
0.236387 0.071003
0.223040 0.069116
0.209972 0.067180
0.197195 0.065255
0.184724 0.063400
0.172570 0.061623
0.160745 0.059898
0.149263 0.058202
0.138133 0.056512
0.127368 0.054812
0.116978 0.053087
0.106973 0.051321
0.097365 0.049502
0.088162 0.047621
0.079373 0.045671
0.071008 0.043648
0.063075 0.041550
0.055582 0.039377
0.048537 0.037130
0.041946 0.034811
0.035816 0.032425
0.030154 0.029975
0.024964 0.027467
0.020254 0.024907
0.016026 0.022301
0.012285 0.019655
0.009036 0.016976
0.006281 0.014269
0.004023 0.011541
0.002264 0.008799
0.001007 0.006058
0.000252 0.003370
0.000000 0.001462
0.000252 -0.002645
0.001007 -0.005293
0.002264 -0.007943
0.004023 -0.010544
0.006281 -0.013085
0.009036 -0.015562
0.012285 -0.017977
0.016026 -0.020327
0.020254 -0.022614
0.024964 -0.024838
0.030154 -0.026998
0.035816 -0.029096
0.041946 -0.031128
0.048537 -0.033095
0.055582 -0.034993
0.063075 -0.036819
0.071008 -0.038568
0.079373 -0.040232
0.088162 -0.041806
0.097365 -0.043278
0.106973 -0.044638
0.116978 -0.045873
0.127368 -0.046966
0.138133 -0.047903
0.149263 -0.048665
0.160745 -0.049235
0.172570 -0.049595
0.184724 -0.049723
0.197195 -0.049600
0.209972 -0.049202
0.223040 -0.048548
0.236387 -0.047685
0.250000 -0.046671
0.263864 -0.045579
0.277967 -0.044494
0.292292 -0.043466
0.306827 -0.042499
0.321557 -0.041592
0.336466 -0.040740
0.351540 -0.039937
0.366763 -0.039183
0.382121 -0.038479
0.397597 -0.037818
0.413176 -0.037190
0.428843 -0.036582
0.444581 -0.035978
0.460375 -0.035361
0.476209 -0.034715
0.492067 -0.034026
0.507933 -0.033283
0.523791 -0.032477
0.539625 -0.031603
0.555419 -0.030658
0.571157 -0.029642
0.586824 -0.028557
0.602403 -0.027405
0.617879 -0.026187
0.633237 -0.024904
0.648460 -0.023554
0.663534 -0.022005
0.678443 -0.019241
0.693173 -0.017236
0.707708 -0.015147
0.722033 -0.013017
0.736136 -0.010888
0.750000 -0.008798
0.763613 -0.006779
0.776960 -0.004839
0.790028 -0.002968
0.802805 -0.001158
0.815276 0.000597
0.827430 0.002305
0.839255 0.003969
0.850737 0.005591
0.861867 0.007164
0.872632 0.008681
0.883022 0.010136
0.893027 0.011525
0.902635 0.012844
0.911838 0.014091
0.920627 0.015263
0.928992 0.016361
0.936925 0.017382
0.944418 0.018329
0.951463 0.019200
0.958054 0.019999
0.964184 0.020726
0.969846 0.021384
0.975036 0.021974
0.979746 0.022499
0.983974 0.022961
0.987715 0.023363
0.990964 0.023706
0.993719 0.023993
0.995977 0.024224
0.997736 0.024403
0.998993 0.024530
0.999748 0.024605
1.000000 0.024627
