airfoil_points_0316
1.000000 0.011762
0.999748 0.011813
0.998993 0.011965
0.997736 0.012219
0.995977 0.012572
0.993719 0.013025
0.990964 0.013574
0.987715 0.014220
0.983974 0.014959
0.979746 0.015788
0.975036 0.016706
0.969846 0.017709
0.964184 0.018794
0.958054 0.019959
0.951463 0.021198
0.944418 0.022509
0.936925 0.023888
0.928992 0.025331
0.920627 0.026833
0.911838 0.028392
0.902635 0.030003
0.893027 0.031662
0.883022 0.033366
0.872632 0.035109
0.861867 0.036889
0.850737 0.038701
0.839255 0.040542
0.827430 0.042408
0.815276 0.044290
0.802805 0.046174
0.790028 0.048049
0.776960 0.049899
0.763613 0.051709
0.750000 0.053464
0.736136 0.055156
0.722033 0.056794
0.707708 0.058394
0.693173 0.059971
0.678443 0.061542
0.663534 0.062557
0.648460 0.061251
0.633237 0.062859
0.617879 0.064495
0.602403 0.066154
0.586824 0.067832
0.571157 0.069519
0.555419 0.071208
0.539625 0.072884
0.523791 0.074534
0.507933 0.076140
0.492067 0.077681
0.476209 0.079137
0.460375 0.080485
0.444581 0.081703
0.428843 0.082771
0.413176 0.083669
0.397597 0.084382
0.382121 0.084898
0.366763 0.085207
0.351540 0.085305
0.336466 0.085193
0.321557 0.084876
0.306827 0.084374
0.292292 0.083689
0.277967 0.082820
0.263864 0.081765
0.250000 0.080528
0.236387 0.079127
0.223040 0.077587
0.209972 0.075931
0.197195 0.074179
0.184724 0.072350
0.172570 0.070451
0.160745 0.068480
0.149263 0.066434
0.138133 0.064313
0.127368 0.062117
0.116978 0.059847
0.106973 0.057505
0.097365 0.055096
0.088162 0.052624
0.079373 0.050094
0.071008 0.047511
0.063075 0.044879
0.055582 0.042204
0.048537 0.039491
0.041946 0.036744
0.035816 0.033968
0.030154 0.031170
0.024964 0.028352
0.020254 0.025520
0.016026 0.022679
0.012285 0.019833
0.009036 0.016987
0.006281 0.014146
0.004023 0.011317
0.002264 0.008509
0.001007 0.005747
0.000252 0.003127
0.000000 0.001503
0.000252 -0.003358
0.001007 -0.005883
0.002264 -0.008452
0.004023 -0.010966
0.006281 -0.013402
0.009036 -0.015752
0.012285 -0.018010
0.016026 -0.020173
0.020254 -0.022239
0.024964 -0.024206
0.030154 -0.026072
0.035816 -0.027835
0.041946 -0.029493
0.048537 -0.031045
0.055582 -0.032488
0.063075 -0.033821
0.071008 -0.035044
0.079373 -0.036154
0.088162 -0.037150
0.097365 -0.038031
0.106973 -0.038797
0.116978 -0.039446
0.127368 -0.039980
0.138133 -0.040396
0.149263 -0.040694
0.160745 -0.040871
0.172570 -0.040924
0.184724 -0.040849
0.197195 -0.040642
0.209972 -0.040302
0.223040 -0.039837
0.236387 -0.039269
0.250000 -0.038622
0.263864 -0.037925
0.277967 -0.037207
0.292292 -0.036485
0.306827 -0.035762
0.321557 -0.035041
0.336466 -0.034323
0.351540 -0.033633
0.366763 -0.032989
0.382121 -0.032396
0.397597 -0.031855
0.413176 -0.031364
0.428843 -0.030913
0.444581 -0.030490
0.460375 -0.030082
0.476209 -0.029673
0.492067 -0.029247
0.507933 -0.028789
0.523791 -0.028285
0.539625 -0.027722
0.555419 -0.027093
0.571157 -0.026389
0.586824 -0.025607
0.602403 -0.024745
0.617879 -0.023803
0.633237 -0.022782
0.648460 -0.021687
0.663534 -0.020162
0.678443 -0.015870
0.693173 -0.014634
0.707708 -0.013381
0.722033 -0.012136
0.736136 -0.010921
0.750000 -0.009756
0.763613 -0.008659
0.776960 -0.007625
0.790028 -0.006643
0.802805 -0.005703
0.815276 -0.004797
0.827430 -0.003918
0.839255 -0.003058
0.850737 -0.002216
0.861867 -0.001393
0.872632 -0.000591
0.883022 0.000188
0.893027 0.000943
0.902635 0.001672
0.911838 0.002374
0.920627 0.003047
0.928992 0.003690
0.936925 0.004303
0.944418 0.004883
0.951463 0.005430
0.958054 0.005943
0.964184 0.006422
0.969846 0.006865
0.975036 0.007271
0.979746 0.007641
0.983974 0.007973
0.987715 0.008268
0.990964 0.008524
0.993719 0.008741
0.995977 0.008919
0.997736 0.009058
0.998993 0.009158
0.999748 0.009217
1.000000 0.009235
