=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00755, 0.00755
0.06667, 0.01305, 0.00693
0.13333, 0.01695, 0.00584
0.20000, 0.01951, 0.00451
0.26667, 0.02096, 0.00318
0.66667, 0.01810, 0.00205
0.75000, 0.01440, 0.00120
0.83333, 0.01022, 0.00066
0.91667, 0.00552, 0.00035
1.00000, 0.00022, 0.00022

=== Upper Surface ===
0.00000, 0.00755
-0.00004, 0.00783
-0.00005, 0.00811
-0.00006, 0.00839
-0.00007, 0.00867
-0.00007, 0.00895
-0.00007, 0.00923
-0.00006, 0.00951
-0.00005, 0.00979
-0.00004, 0.01007
-0.00002, 0.01035
0.00001, 0.01063
0.00004, 0.01090
0.00007, 0.01118
0.00012, 0.01147
0.00016, 0.01175
0.00021, 0.01203
0.00027, 0.01231
0.00033, 0.01259
0.00039, 0.01287
0.00046, 0.01315
0.00054, 0.01343
0.00062, 0.01371
0.00071, 0.01399
0.00080, 0.01427
0.00089, 0.01455
0.00099, 0.01483
0.00110, 0.01511
0.00121, 0.01540
0.00133, 0.01568
0.00145, 0.01596
0.00157, 0.01624
0.00170, 0.01652
0.00184, 0.01680
0.00198, 0.01708
0.00213, 0.01737
0.00228, 0.01765
0.00243, 0.01793
0.00259, 0.01821
0.00276, 0.01849
0.00293, 0.01877
0.00311, 0.01906
0.00329, 0.01934
0.00347, 0.01962
0.00366, 0.01990
0.00386, 0.02018
0.00406, 0.02046
0.00427, 0.02075
0.00448, 0.02103
0.00469, 0.02131
0.00492, 0.02159
0.00514, 0.02187
0.00537, 0.02216
0.00561, 0.02244
0.00585, 0.02272
0.00610, 0.02300
0.00635, 0.02328
0.00660, 0.02357
0.00686, 0.02385
0.00713, 0.02413
0.00740, 0.02441
0.00768, 0.02469
0.00796, 0.02497
0.00824, 0.02526
0.00853, 0.02554
0.00883, 0.02582
0.00913, 0.02610
0.00944, 0.02638
0.00975, 0.02666
0.01006, 0.02694
0.01038, 0.02722
0.01071, 0.02751
0.01104, 0.02779
0.01138, 0.02807
0.01172, 0.02835
0.01206, 0.02863
0.01241, 0.02891
0.01277, 0.02919
0.01313, 0.02947
0.01349, 0.02975
0.01386, 0.03003
0.01424, 0.03031
0.01462, 0.03059
0.01501, 0.03087
0.01540, 0.03115
0.01579, 0.03143
0.01619, 0.03171
0.01660, 0.03199
0.01701, 0.03227
0.01742, 0.03254
0.01784, 0.03282
0.01826, 0.03310
0.01869, 0.03338
0.01913, 0.03366
0.01957, 0.03393
0.02001, 0.03421
0.02046, 0.03449
0.02092, 0.03477
0.02137, 0.03504
0.02184, 0.03532
0.02231, 0.03560
0.02278, 0.03587
0.02326, 0.03615
0.02374, 0.03642
0.02423, 0.03670
0.02472, 0.03697
0.02522, 0.03725
0.02573, 0.03752
0.02623, 0.03780
0.02675, 0.03807
0.02726, 0.03835
0.02779, 0.03862
0.02831, 0.03889
0.02884, 0.03916
0.02938, 0.03944
0.02992, 0.03971
0.03047, 0.03998
0.03102, 0.04025
0.03158, 0.04052
0.03214, 0.04079
0.03270, 0.04106
0.03327, 0.04133
0.03385, 0.04160
0.03443, 0.04187
0.03501, 0.04214
0.03560, 0.04241
0.03620, 0.04268
0.03680, 0.04295
0.03740, 0.04321
0.03801, 0.04348
0.03862, 0.04375
0.03924, 0.04401
0.03986, 0.04428
0.04049, 0.04454
0.04112, 0.04481
0.04176, 0.04507
0.04240, 0.04534
0.04305, 0.04560
0.04370, 0.04586
0.04435, 0.04612
0.04501, 0.04638
0.04568, 0.04665
0.04635, 0.04691
0.04702, 0.04717
0.04770, 0.04743
0.04839, 0.04769
0.04907, 0.04794
0.04977, 0.04820
0.05046, 0.04846
0.05117, 0.04872
0.05187, 0.04897
0.05258, 0.04923
0.05330, 0.04948
0.05402, 0.04974
0.05475, 0.04999
0.05548, 0.05025
0.05621, 0.05050
0.05695, 0.05075
0.05769, 0.05100
0.05844, 0.05125
0.05919, 0.05150
0.05995, 0.05175
0.06071, 0.05200
0.06148, 0.05225
0.06225, 0.05250
0.06302, 0.05275
0.06380, 0.05299
0.06459, 0.05324
0.06538, 0.05348
0.06617, 0.05373
0.06697, 0.05397
0.06777, 0.05422
0.06857, 0.05446
0.06939, 0.05470
0.07020, 0.05494
0.07102, 0.05518
0.07184, 0.05542
0.07267, 0.05566
0.07351, 0.05590
0.07434, 0.05613
0.07519, 0.05637
0.07603, 0.05661
0.07688, 0.05684
0.07774, 0.05707
0.07860, 0.05731
0.07946, 0.05754
0.08033, 0.05777
0.08120, 0.05800
0.08207, 0.05823
0.08296, 0.05846
0.08384, 0.05869
0.08473, 0.05892
0.08562, 0.05914
0.08652, 0.05937
0.08742, 0.05959
0.08833, 0.05982
0.08924, 0.06004
0.09015, 0.06026
0.09107, 0.06048
0.09200, 0.06071
0.09292, 0.06093
0.09385, 0.06114
0.09479, 0.06136
0.09573, 0.06158
0.09667, 0.06179
0.09762, 0.06201
0.09857, 0.06222
0.09953, 0.06244
0.10049, 0.06265
0.10145, 0.06286
0.10242, 0.06307
0.10340, 0.06328
0.10437, 0.06349
0.10535, 0.06370
0.10634, 0.06390
0.10733, 0.06411
0.10832, 0.06431
0.10932, 0.06451
0.11032, 0.06472
0.11132, 0.06492
0.11233, 0.06512
0.11334, 0.06532
0.11436, 0.06552
0.11538, 0.06571
0.11640, 0.06591
