=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02070, -0.02070
0.06667, -0.01351, -0.01962
0.13333, -0.00653, -0.01764
0.20000, -0.00003, -0.01503
0.26667, 0.00565, -0.01213
0.66667, 0.00681, -0.00924
0.75000, 0.00656, -0.00664
0.83333, 0.00505, -0.00452
0.91667, 0.00215, -0.00302
1.00000, -0.00225, -0.00225

=== Upper Surface ===
0.00000, -0.02070
-0.00004, -0.02042
-0.00006, -0.02014
-0.00007, -0.01986
-0.00008, -0.01958
-0.00009, -0.01930
-0.00009, -0.01902
-0.00009, -0.01874
-0.00008, -0.01846
-0.00007, -0.01818
-0.00005, -0.01790
-0.00003, -0.01762
-0.00000, -0.01734
0.00003, -0.01706
0.00007, -0.01678
0.00011, -0.01650
0.00016, -0.01622
0.00021, -0.01594
0.00027, -0.01566
0.00033, -0.01538
0.00040, -0.01510
0.00047, -0.01481
0.00055, -0.01453
0.00063, -0.01425
0.00072, -0.01397
0.00081, -0.01369
0.00091, -0.01341
0.00101, -0.01312
0.00112, -0.01284
0.00123, -0.01256
0.00134, -0.01227
0.00147, -0.01199
0.00159, -0.01171
0.00172, -0.01143
0.00186, -0.01114
0.00200, -0.01086
0.00215, -0.01058
0.00230, -0.01029
0.00246, -0.01001
0.00262, -0.00972
0.00279, -0.00944
0.00296, -0.00916
0.00313, -0.00887
0.00331, -0.00859
0.00350, -0.00830
0.00369, -0.00802
0.00389, -0.00773
0.00409, -0.00745
0.00430, -0.00717
0.00451, -0.00688
0.00472, -0.00660
0.00494, -0.00631
0.00517, -0.00603
0.00540, -0.00574
0.00563, -0.00545
0.00588, -0.00517
0.00612, -0.00488
0.00637, -0.00460
0.00663, -0.00431
0.00689, -0.00403
0.00715, -0.00374
0.00742, -0.00346
0.00770, -0.00317
0.00798, -0.00288
0.00826, -0.00260
0.00855, -0.00231
0.00884, -0.00203
0.00914, -0.00174
0.00945, -0.00145
0.00976, -0.00117
0.01007, -0.00088
0.01039, -0.00060
0.01071, -0.00031
0.01104, -0.00002
0.01137, 0.00026
0.01171, 0.00055
0.01206, 0.00084
0.01240, 0.00112
0.01276, 0.00141
0.01311, 0.00170
0.01348, 0.00198
0.01384, 0.00227
0.01422, 0.00256
0.01459, 0.00284
0.01497, 0.00313
0.01536, 0.00342
0.01575, 0.00370
0.01615, 0.00399
0.01655, 0.00428
0.01696, 0.00456
0.01737, 0.00485
0.01778, 0.00513
0.01820, 0.00542
0.01863, 0.00571
0.01906, 0.00599
0.01949, 0.00628
0.01993, 0.00657
0.02038, 0.00685
0.02083, 0.00714
0.02128, 0.00743
0.02174, 0.00771
0.02220, 0.00800
0.02267, 0.00828
0.02314, 0.00857
0.02362, 0.00886
0.02410, 0.00914
0.02459, 0.00943
0.02508, 0.00971
0.02558, 0.01000
0.02608, 0.01028
0.02659, 0.01057
0.02710, 0.01086
0.02761, 0.01114
0.02813, 0.01143
0.02866, 0.01171
0.02919, 0.01200
0.02972, 0.01228
0.03026, 0.01257
0.03080, 0.01285
0.03135, 0.01313
0.03191, 0.01342
0.03246, 0.01370
0.03303, 0.01399
0.03359, 0.01427
0.03417, 0.01456
0.03474, 0.01484
0.03532, 0.01512
0.03591, 0.01541
0.03650, 0.01569
0.03709, 0.01597
0.03769, 0.01626
0.03830, 0.01654
0.03891, 0.01682
0.03952, 0.01710
0.04014, 0.01739
0.04076, 0.01767
0.04139, 0.01795
0.04202, 0.01823
0.04266, 0.01851
0.04330, 0.01880
0.04395, 0.01908
0.04460, 0.01936
0.04525, 0.01964
0.04591, 0.01992
0.04657, 0.02020
0.04724, 0.02048
0.04792, 0.02076
0.04859, 0.02104
