airfoil_points_4504
1.000000 0.024126
0.999748 0.024178
0.998993 0.024331
0.997736 0.024586
0.995977 0.024942
0.993719 0.025396
0.990964 0.025948
0.987715 0.026594
0.983974 0.027332
0.979746 0.028159
0.975036 0.029071
0.969846 0.030064
0.964184 0.031135
0.958054 0.032279
0.951463 0.033492
0.944418 0.034770
0.936925 0.036106
0.928992 0.037498
0.920627 0.038939
0.911838 0.040425
0.902635 0.041952
0.893027 0.043513
0.883022 0.045105
0.872632 0.046722
0.861867 0.048361
0.850737 0.050017
0.839255 0.051685
0.827430 0.053361
0.815276 0.055041
0.802805 0.056718
0.790028 0.058389
0.776960 0.060046
0.763613 0.061686
0.750000 0.063301
0.736136 0.064891
0.722033 0.066460
0.707708 0.068015
0.693173 0.069564
0.678443 0.071114
0.663534 0.071939
0.648460 0.067926
0.633237 0.057592
0.617879 0.068548
0.602403 0.070397
0.586824 0.072315
0.571157 0.074287
0.555419 0.076297
0.539625 0.078325
0.523791 0.080348
0.507933 0.082338
0.492067 0.084270
0.476209 0.086113
0.460375 0.087838
0.444581 0.089419
0.428843 0.090829
0.413176 0.092045
0.397597 0.093050
0.382121 0.093827
0.366763 0.094366
0.351540 0.094664
0.336466 0.094717
0.321557 0.094542
0.306827 0.094195
0.292292 0.093683
0.277967 0.093005
0.263864 0.092159
0.250000 0.091149
0.236387 0.089987
0.223040 0.088689
0.209972 0.087270
0.197195 0.085744
0.184724 0.084123
0.172570 0.082413
0.160745 0.080612
0.149263 0.078720
0.138133 0.076740
0.127368 0.074671
0.116978 0.072518
0.106973 0.070283
0.097365 0.067971
0.088162 0.065588
0.079373 0.063138
0.071008 0.060627
0.063075 0.058061
0.055582 0.055444
0.048537 0.052783
0.041946 0.050082
0.035816 0.047348
0.030154 0.044585
0.024964 0.041799
0.020254 0.038994
0.016026 0.036177
0.012285 0.033350
0.009036 0.030521
0.006281 0.027693
0.004023 0.024873
0.002264 0.022071
0.001007 0.019309
0.000252 0.016682
0.000000 0.015029
0.000252 0.010253
0.001007 0.007715
0.002264 0.005138
0.004023 0.002615
0.006281 0.000168
0.009036 -0.002193
0.012285 -0.004466
0.016026 -0.006647
0.020254 -0.008734
0.024964 -0.010726
0.030154 -0.012620
0.035816 -0.014415
0.041946 -0.016110
0.048537 -0.017704
0.055582 -0.019195
0.063075 -0.020582
0.071008 -0.021865
0.079373 -0.023042
0.088162 -0.024113
0.097365 -0.025077
0.106973 -0.025935
0.116978 -0.026686
0.127368 -0.027330
0.138133 -0.027869
0.149263 -0.028300
0.160745 -0.028624
0.172570 -0.028838
0.184724 -0.028940
0.197195 -0.028930
0.209972 -0.028806
0.223040 -0.028577
0.236387 -0.028256
0.250000 -0.027862
0.263864 -0.027413
0.277967 -0.026928
0.292292 -0.026418
0.306827 -0.025886
0.321557 -0.025333
0.336466 -0.024767
0.351540 -0.024251
0.366763 -0.023818
0.382121 -0.023474
0.397597 -0.023216
0.413176 -0.023037
0.428843 -0.022926
0.444581 -0.022865
0.460375 -0.022835
0.476209 -0.022814
0.492067 -0.022781
0.507933 -0.022711
0.523791 -0.022586
0.539625 -0.022385
0.555419 -0.022092
0.571157 -0.021693
0.586824 -0.021179
0.602403 -0.020540
0.617879 -0.019774
0.633237 -0.018877
0.648460 -0.017855
0.663534 -0.016104
0.678443 -0.006297
0.693173 -0.005040
0.707708 -0.003758
0.722033 -0.002467
0.736136 -0.001180
0.750000 0.000090
0.763613 0.001332
0.776960 0.002542
0.790028 0.003720
0.802805 0.004866
0.815276 0.005980
0.827430 0.007060
0.839255 0.008108
0.850737 0.009121
0.861867 0.010099
0.872632 0.011040
0.883022 0.011943
0.893027 0.012808
0.902635 0.013633
0.911838 0.014418
0.920627 0.015162
0.928992 0.015865
0.936925 0.016527
0.944418 0.017148
0.951463 0.017728
0.958054 0.018267
0.964184 0.018764
0.969846 0.019221
0.975036 0.019637
0.979746 0.020012
0.983974 0.020347
0.987715 0.020642
0.990964 0.020897
0.993719 0.021113
0.995977 0.021289
0.997736 0.021426
0.998993 0.021523
0.999748 0.021582
1.000000 0.021599
