airfoil_points_2491
1.000000 0.001571
0.999748 0.001623
0.998993 0.001779
0.997736 0.002038
0.995977 0.002400
0.993719 0.002862
0.990964 0.003424
0.987715 0.004083
0.983974 0.004837
0.979746 0.005683
0.975036 0.006619
0.969846 0.007640
0.964184 0.008745
0.958054 0.009928
0.951463 0.011186
0.944418 0.012515
0.936925 0.013910
0.928992 0.015368
0.920627 0.016883
0.911838 0.018452
0.902635 0.020069
0.893027 0.021729
0.883022 0.023429
0.872632 0.025164
0.861867 0.026928
0.850737 0.028717
0.839255 0.030527
0.827430 0.032353
0.815276 0.034189
0.802805 0.036031
0.790028 0.037873
0.776960 0.039708
0.763613 0.041532
0.750000 0.043338
0.736136 0.045123
0.722033 0.046889
0.707708 0.048636
0.693173 0.050369
0.678443 0.052090
0.663534 0.055783
0.648460 0.057530
0.633237 0.059078
0.617879 0.060588
0.602403 0.062058
0.586824 0.063487
0.571157 0.064872
0.555419 0.066212
0.539625 0.067500
0.523791 0.068733
0.507933 0.069903
0.492067 0.071003
0.476209 0.072024
0.460375 0.072956
0.444581 0.073791
0.428843 0.074520
0.413176 0.075134
0.397597 0.075628
0.382121 0.075996
0.366763 0.076234
0.351540 0.076343
0.336466 0.076322
0.321557 0.076170
0.306827 0.075872
0.292292 0.075423
0.277967 0.074821
0.263864 0.074066
0.250000 0.073159
0.236387 0.072108
0.223040 0.070922
0.209972 0.069609
0.197195 0.068178
0.184724 0.066636
0.172570 0.064988
0.160745 0.063236
0.149263 0.061383
0.138133 0.059432
0.127368 0.057387
0.116978 0.055253
0.106973 0.053033
0.097365 0.050734
0.088162 0.048360
0.079373 0.045918
0.071008 0.043413
0.063075 0.040851
0.055582 0.038237
0.048537 0.035577
0.041946 0.032878
0.035816 0.030144
0.030154 0.027381
0.024964 0.024595
0.020254 0.021790
0.016026 0.018972
0.012285 0.016145
0.009036 0.013315
0.006281 0.010486
0.004023 0.007666
0.002264 0.004864
0.001007 0.002102
0.000252 -0.000525
0.000000 -0.002175
0.000252 -0.006958
0.001007 -0.009494
0.002264 -0.012071
0.004023 -0.014594
0.006281 -0.017040
0.009036 -0.019401
0.012285 -0.021673
0.016026 -0.023853
0.020254 -0.025939
0.024964 -0.027930
0.030154 -0.029824
0.035816 -0.031619
0.041946 -0.033314
0.048537 -0.034908
0.055582 -0.036400
0.063075 -0.037790
0.071008 -0.039075
0.079373 -0.040257
0.088162 -0.041334
0.097365 -0.042306
0.106973 -0.043175
0.116978 -0.043939
0.127368 -0.044600
0.138133 -0.045159
0.149263 -0.045616
0.160745 -0.045973
0.172570 -0.046230
0.184724 -0.046388
0.197195 -0.046447
0.209972 -0.046411
0.223040 -0.046285
0.236387 -0.046078
0.250000 -0.045801
0.263864 -0.045464
0.277967 -0.045080
0.292292 -0.044655
0.306827 -0.044193
0.321557 -0.043695
0.336466 -0.043163
0.351540 -0.042586
0.366763 -0.041964
0.382121 -0.041305
0.397597 -0.040614
0.413176 -0.039894
0.428843 -0.039146
0.444581 -0.038371
0.460375 -0.037568
0.476209 -0.036733
0.492067 -0.035866
0.507933 -0.034965
0.523791 -0.034027
0.539625 -0.033052
0.555419 -0.032041
0.571157 -0.030997
0.586824 -0.029921
0.602403 -0.028819
0.617879 -0.027695
0.633237 -0.026556
0.648460 -0.025404
0.663534 -0.026098
0.678443 -0.025335
0.693173 -0.024248
0.707708 -0.023152
0.722033 -0.022054
0.736136 -0.020964
0.750000 -0.019891
0.763613 -0.018840
0.776960 -0.017815
0.790028 -0.016815
0.802805 -0.015840
0.815276 -0.014891
0.827430 -0.013967
0.839255 -0.013069
0.850737 -0.012196
0.861867 -0.011351
0.872632 -0.010535
0.883022 -0.009747
0.893027 -0.008990
0.902635 -0.008263
0.911838 -0.007568
0.920627 -0.006905
0.928992 -0.006274
0.936925 -0.005677
0.944418 -0.005114
0.951463 -0.004585
0.958054 -0.004090
0.964184 -0.003631
0.969846 -0.003206
0.975036 -0.002818
0.979746 -0.002466
0.983974 -0.002150
0.987715 -0.001871
0.990964 -0.001628
0.993719 -0.001422
0.995977 -0.001254
0.997736 -0.001123
0.998993 -0.001029
0.999748 -0.000973
1.000000 -0.000956
