=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00973, -0.00973
0.06667, -0.00395, -0.01006
0.13333, 0.00036, -0.01075
0.20000, 0.00310, -0.01190
0.26667, 0.00427, -0.01351
0.66667, 0.00052, -0.01553
0.75000, -0.00455, -0.01775
0.83333, -0.01030, -0.01987
0.91667, -0.01638, -0.02155
1.00000, -0.02247, -0.02247

=== Upper Surface ===
0.00000, -0.00973
-0.00004, -0.00946
-0.00005, -0.00918
-0.00006, -0.00890
-0.00007, -0.00862
-0.00007, -0.00834
-0.00007, -0.00806
-0.00007, -0.00778
-0.00006, -0.00750
-0.00004, -0.00722
-0.00002, -0.00694
0.00000, -0.00666
0.00003, -0.00638
0.00007, -0.00610
0.00011, -0.00582
0.00015, -0.00554
0.00020, -0.00526
0.00026, -0.00498
0.00032, -0.00470
0.00038, -0.00442
0.00045, -0.00414
0.00053, -0.00386
0.00061, -0.00357
0.00069, -0.00329
0.00078, -0.00301
0.00088, -0.00273
0.00098, -0.00245
0.00108, -0.00217
0.00119, -0.00189
0.00131, -0.00160
0.00143, -0.00132
0.00155, -0.00104
0.00168, -0.00076
0.00182, -0.00048
0.00196, -0.00020
0.00210, 0.00009
0.00225, 0.00037
0.00241, 0.00065
0.00257, 0.00093
0.00273, 0.00121
0.00290, 0.00150
0.00308, 0.00178
0.00326, 0.00206
0.00344, 0.00234
0.00363, 0.00263
0.00383, 0.00291
0.00403, 0.00319
0.00423, 0.00347
0.00444, 0.00376
0.00466, 0.00404
0.00488, 0.00432
0.00510, 0.00460
0.00533, 0.00489
0.00557, 0.00517
0.00581, 0.00545
0.00605, 0.00573
0.00630, 0.00602
0.00656, 0.00630
0.00682, 0.00658
0.00708, 0.00686
0.00735, 0.00715
0.00763, 0.00743
0.00791, 0.00771
0.00819, 0.00799
0.00848, 0.00828
0.00877, 0.00856
0.00907, 0.00884
0.00938, 0.00912
0.00969, 0.00940
0.01000, 0.00969
0.01032, 0.00997
0.01065, 0.01025
0.01098, 0.01053
0.01131, 0.01082
0.01165, 0.01110
0.01199, 0.01138
0.01234, 0.01166
0.01270, 0.01194
0.01306, 0.01222
0.01342, 0.01251
0.01379, 0.01279
0.01416, 0.01307
0.01454, 0.01335
0.01493, 0.01363
0.01532, 0.01391
0.01571, 0.01419
0.01611, 0.01447
0.01651, 0.01475
0.01692, 0.01503
0.01733, 0.01531
0.01775, 0.01559
0.01817, 0.01587
0.01860, 0.01615
0.01904, 0.01643
0.01947, 0.01671
0.01992, 0.01699
0.02036, 0.01727
0.02082, 0.01755
0.02127, 0.01783
0.02174, 0.01811
0.02220, 0.01838
0.02267, 0.01866
0.02315, 0.01894
0.02363, 0.01922
0.02412, 0.01949
0.02461, 0.01977
0.02511, 0.02005
0.02561, 0.02032
0.02611, 0.02060
0.02663, 0.02088
0.02714, 0.02115
0.02766, 0.02143
0.02819, 0.02170
0.02872, 0.02198
0.02925, 0.02225
0.02979, 0.02253
0.03034, 0.02280
0.03089, 0.02308
0.03144, 0.02335
0.03200, 0.02362
0.03256, 0.02390
0.03313, 0.02417
0.03370, 0.02444
0.03428, 0.02471
0.03487, 0.02498
0.03545, 0.02525
0.03605, 0.02553
0.03664, 0.02580
0.03724, 0.02607
0.03785, 0.02634
0.03846, 0.02660
0.03908, 0.02687
0.03970, 0.02714
0.04032, 0.02741
0.04095, 0.02768
0.04159, 0.02795
0.04223, 0.02821
0.04287, 0.02848
0.04352, 0.02874
0.04418, 0.02901
0.04483, 0.02927
0.04550, 0.02954
0.04617, 0.02980
0.04684, 0.03007
0.04751, 0.03033
0.04820, 0.03059
0.04888, 0.03086
0.04957, 0.03112
0.05027, 0.03138
0.05097, 0.03164
0.05167, 0.03190
0.05238, 0.03216
0.05310, 0.03242
0.05382, 0.03268
0.05454, 0.03293
0.05527, 0.03319
0.05600, 0.03345
0.05674, 0.03371
0.05748, 0.03396
0.05822, 0.03422
0.05898, 0.03447
0.05973, 0.03472
0.06049, 0.03498
0.06125, 0.03523
0.06202, 0.03548
0.06280, 0.03573
0.06357, 0.03599
0.06436, 0.03624
0.06514, 0.03649
0.06593, 0.03673
0.06673, 0.03698
0.06753, 0.03723
0.06834, 0.03748
0.06914, 0.03772
0.06996, 0.03797
0.07078, 0.03821
0.07160, 0.03846
0.07243, 0.03870
0.07326, 0.03894
0.07409, 0.03919
0.07493, 0.03943
0.07578, 0.03967
0.07663, 0.03991
0.07748, 0.04015
0.07834, 0.04039
0.07920, 0.04062
0.08006, 0.04086
0.08094, 0.04110
0.08181, 0.04133
0.08269, 0.04157
0.08357, 0.04180
0.08446, 0.04203
0.08535, 0.04226
0.08625, 0.04250
0.08715, 0.04273
0.08806, 0.04296
0.08896, 0.04318
0.08988, 0.04341
0.09080, 0.04364
0.09172, 0.04386
0.09264, 0.04409
0.09357, 0.04431
0.09451, 0.04454
0.09545, 0.04476
0.09639, 0.04498
0.09734, 0.04520
0.09829, 0.04542
0.09925, 0.04564
0.10020, 0.04586
0.10117, 0.04608
0.10214, 0.04629
0.10311, 0.04651
0.10408, 0.04672
0.10507, 0.04694
0.10605, 0.04715
0.10704, 0.04736
0.10803, 0.04757
0.10903, 0.04778
0.11003, 0.04799
0.11103, 0.04820
0.11204, 0.04840
0.11305, 0.04861
0.11407, 0.04881
0.11509, 0.04901
0.11612, 0.04922
0.11714, 0.04942
0.11818, 0.04962
0.11921, 0.04982
0.12025, 0.05002
0.12130, 0.05021
0.12235, 0.05041
0.12340, 0.05060
0.12446, 0.05080
0.12552, 0.05099
0.12658, 0.05118
0.12765, 0.05137
0.12872, 0.05156
0.12979, 0.05175
0.13087, 0.05194
0.13196, 0.05212
0.13304, 0.05231
0.13414, 0.05249
0.13523, 0.05267
0.13633, 0.05286
0.13743, 0.05304
0.13854, 0.05321
0.13965, 0.05339
0.14076, 0.05357
0.14188, 0.05374
0.14300, 0.05392
0.14413, 0.05409
0.14526, 0.05426
0.14639, 0.05443
0.14753, 0.05460
0.14867, 0.05477
0.14982, 0.05494
0.15096, 0.05510
0.15212, 0.05527
0.15327, 0.05543
0.15443, 0.05559
0.15560, 0.05575
0.15676, 0.05591
0.15794, 0.05607
0.15911, 0.05623
0.16029, 0.05638
0.16147, 0.05654
0.16266, 0.05669
0.16385, 0.05684
0.16504, 0.05699
0.16624, 0.05714
0.16744, 0.05728
0.16864, 0.05743
0.16985, 0.05757
0.17106, 0.05771
0.17227, 0.05786
0.17349, 0.05800
0.17471, 0.05813
0.17594, 0.05827
0.17717, 0.05841
0.17840, 0.05854
