airfoil_points_4720
1.000000 0.010643
0.999748 0.010695
0.998993 0.010851
0.997736 0.011110
0.995977 0.011471
0.993719 0.011933
0.990964 0.012494
0.987715 0.013152
0.983974 0.013905
0.979746 0.014750
0.975036 0.015684
0.969846 0.016704
0.964184 0.017806
0.958054 0.018987
0.951463 0.020242
0.944418 0.021567
0.936925 0.022959
0.928992 0.024412
0.920627 0.025922
0.911838 0.027484
0.902635 0.029095
0.893027 0.030748
0.883022 0.032441
0.872632 0.034166
0.861867 0.035921
0.850737 0.037701
0.839255 0.039500
0.827430 0.041315
0.815276 0.043139
0.802805 0.044968
0.790028 0.046796
0.776960 0.048616
0.763613 0.050422
0.750000 0.052209
0.736136 0.053973
0.722033 0.055715
0.707708 0.057440
0.693173 0.059151
0.678443 0.060852
0.663534 0.061976
0.648460 0.061051
0.633237 0.062680
0.617879 0.064326
0.602403 0.065985
0.586824 0.067653
0.571157 0.069322
0.555419 0.070984
0.539625 0.072627
0.523791 0.074236
0.507933 0.075796
0.492067 0.077290
0.476209 0.078699
0.460375 0.080006
0.444581 0.081192
0.428843 0.082241
0.413176 0.083138
0.397597 0.083871
0.382121 0.084430
0.366763 0.084810
0.351540 0.085007
0.336466 0.085021
0.321557 0.084861
0.306827 0.084544
0.292292 0.084073
0.277967 0.083446
0.263864 0.082662
0.250000 0.081723
0.236387 0.080637
0.223040 0.079415
0.209972 0.078065
0.197195 0.076597
0.184724 0.075019
0.172570 0.073336
0.160745 0.071551
0.149263 0.069666
0.138133 0.067685
0.127368 0.065611
0.116978 0.063449
0.106973 0.061203
0.097365 0.058880
0.088162 0.056484
0.079373 0.054021
0.071008 0.051496
0.063075 0.048917
0.055582 0.046287
0.048537 0.043614
0.041946 0.040902
0.035816 0.038157
0.030154 0.035384
0.024964 0.032590
0.020254 0.029778
0.016026 0.026953
0.012285 0.024121
0.009036 0.021287
0.006281 0.018455
0.004023 0.015632
0.002264 0.012828
0.001007 0.010067
0.000252 0.007440
0.000000 0.005795
0.000252 0.000997
0.001007 -0.001537
0.002264 -0.004112
0.004023 -0.006633
0.006281 -0.009076
0.009036 -0.011434
0.012285 -0.013703
0.016026 -0.015878
0.020254 -0.017960
0.024964 -0.019944
0.030154 -0.021830
0.035816 -0.023617
0.041946 -0.025302
0.048537 -0.026884
0.055582 -0.028364
0.063075 -0.029738
0.071008 -0.031008
0.079373 -0.032171
0.088162 -0.033228
0.097365 -0.034179
0.106973 -0.035024
0.116978 -0.035763
0.127368 -0.036397
0.138133 -0.036927
0.149263 -0.037354
0.160745 -0.037679
0.172570 -0.037903
0.184724 -0.038026
0.197195 -0.038049
0.209972 -0.037976
0.223040 -0.037811
0.236387 -0.037567
0.250000 -0.037252
0.263864 -0.036881
0.277967 -0.036465
0.292292 -0.036013
0.306827 -0.035526
0.321557 -0.035008
0.336466 -0.034463
0.351540 -0.033914
0.366763 -0.033379
0.382121 -0.032862
0.397597 -0.032368
0.413176 -0.031896
0.428843 -0.031441
0.444581 -0.030997
0.460375 -0.030554
0.476209 -0.030102
0.492067 -0.029628
0.507933 -0.029123
0.523791 -0.028574
0.539625 -0.027972
0.555419 -0.027310
0.571157 -0.026582
0.586824 -0.025784
0.602403 -0.024914
0.617879 -0.023973
0.633237 -0.022963
0.648460 -0.021889
0.663534 -0.020438
0.678443 -0.016571
0.693173 -0.015464
0.707708 -0.014345
0.722033 -0.013224
0.736136 -0.012112
0.750000 -0.011017
0.763613 -0.009948
0.776960 -0.008906
0.790028 -0.007890
0.802805 -0.006901
0.815276 -0.005939
0.827430 -0.005003
0.839255 -0.004094
0.850737 -0.003211
0.861867 -0.002357
0.872632 -0.001531
0.883022 -0.000735
0.893027 0.000030
0.902635 0.000764
0.911838 0.001466
0.920627 0.002135
0.928992 0.002770
0.936925 0.003372
0.944418 0.003939
0.951463 0.004472
0.958054 0.004969
0.964184 0.005431
0.969846 0.005858
0.975036 0.006248
0.979746 0.006601
0.983974 0.006918
0.987715 0.007199
0.990964 0.007442
0.993719 0.007648
0.995977 0.007817
0.997736 0.007948
0.998993 0.008042
0.999748 0.008099
1.000000 0.008116
