airfoil_points_3434
1.000000 -0.033945
0.999748 -0.033890
0.998993 -0.033727
0.997736 -0.033456
0.995977 -0.033077
0.993719 -0.032590
0.990964 -0.031996
0.987715 -0.031296
0.983974 -0.030492
0.979746 -0.029584
0.975036 -0.028574
0.969846 -0.027464
0.964184 -0.026254
0.958054 -0.024948
0.951463 -0.023548
0.944418 -0.022055
0.936925 -0.020473
0.928992 -0.018805
0.920627 -0.017053
0.911838 -0.015221
0.902635 -0.013313
0.893027 -0.011333
0.883022 -0.009285
0.872632 -0.007173
0.861867 -0.005002
0.850737 -0.002778
0.839255 -0.000506
0.827430 0.001810
0.815276 0.004163
0.802805 0.006550
0.790028 0.008966
0.776960 0.011406
0.763613 0.013867
0.750000 0.016343
0.736136 0.018825
0.722033 0.021297
0.707708 0.023741
0.693173 0.026140
0.678443 0.039144
0.663534 0.046247
0.648460 0.048395
0.633237 0.049883
0.617879 0.051177
0.602403 0.052285
0.586824 0.053214
0.571157 0.053974
0.555419 0.054576
0.539625 0.055031
0.523791 0.055353
0.507933 0.055556
0.492067 0.055654
0.476209 0.055666
0.460375 0.055609
0.444581 0.055501
0.428843 0.055361
0.413176 0.055207
0.397597 0.055059
0.382121 0.054932
0.366763 0.054841
0.351540 0.054799
0.336466 0.054812
0.321557 0.054858
0.306827 0.054828
0.292292 0.054708
0.277967 0.054500
0.263864 0.054203
0.250000 0.053814
0.236387 0.053315
0.223040 0.052685
0.209972 0.051911
0.197195 0.050980
0.184724 0.049882
0.172570 0.048624
0.160745 0.047215
0.149263 0.045665
0.138133 0.043985
0.127368 0.042182
0.116978 0.040266
0.106973 0.038245
0.097365 0.036125
0.088162 0.033912
0.079373 0.031613
0.071008 0.029235
0.063075 0.026786
0.055582 0.024271
0.048537 0.021699
0.041946 0.019075
0.035816 0.016406
0.030154 0.013699
0.024964 0.010961
0.020254 0.008196
0.016026 0.005411
0.012285 0.002612
0.009036 -0.000196
0.006281 -0.003006
0.004023 -0.005813
0.002264 -0.008606
0.001007 -0.011364
0.000252 -0.013997
0.000000 -0.015668
0.000252 -0.020381
0.001007 -0.022929
0.002264 -0.025515
0.004023 -0.028047
0.006281 -0.030505
0.009036 -0.032882
0.012285 -0.035173
0.016026 -0.037377
0.020254 -0.039492
0.024964 -0.041518
0.030154 -0.043453
0.035816 -0.045298
0.041946 -0.047052
0.048537 -0.048714
0.055582 -0.050286
0.063075 -0.051767
0.071008 -0.053157
0.079373 -0.054459
0.088162 -0.055672
0.097365 -0.056797
0.106973 -0.057837
0.116978 -0.058793
0.127368 -0.059667
0.138133 -0.060462
0.149263 -0.061183
0.160745 -0.061835
0.172570 -0.062428
0.184724 -0.062969
0.197195 -0.063468
0.209972 -0.063932
0.223040 -0.064354
0.236387 -0.064720
0.250000 -0.065013
0.263864 -0.065217
0.277967 -0.065315
0.292292 -0.065304
0.306827 -0.065189
0.321557 -0.064974
0.336466 -0.064654
0.351540 -0.064137
0.366763 -0.063397
0.382121 -0.062445
0.397597 -0.061296
0.413176 -0.059966
0.428843 -0.058477
0.444581 -0.056850
0.460375 -0.055111
0.476209 -0.053285
0.492067 -0.051398
0.507933 -0.049477
0.523791 -0.047547
0.539625 -0.045633
0.555419 -0.043759
0.571157 -0.041948
0.586824 -0.040222
0.602403 -0.038600
0.617879 -0.037102
0.633237 -0.032906
0.648460 -0.044780
0.663534 -0.049137
0.678443 -0.049078
0.693173 -0.048624
0.707708 -0.048205
0.722033 -0.047811
0.736136 -0.047429
0.750000 -0.047048
0.763613 -0.046659
0.776960 -0.046263
0.790028 -0.045860
0.802805 -0.045452
0.815276 -0.045039
0.827430 -0.044624
0.839255 -0.044207
0.850737 -0.043790
0.861867 -0.043372
0.872632 -0.042954
0.883022 -0.042536
0.893027 -0.042119
0.902635 -0.041704
0.911838 -0.041293
0.920627 -0.040886
0.928992 -0.040486
0.936925 -0.040094
0.944418 -0.039712
0.951463 -0.039342
0.958054 -0.038986
0.964184 -0.038646
0.969846 -0.038324
0.975036 -0.038022
0.979746 -0.037742
0.983974 -0.037486
0.987715 -0.037255
0.990964 -0.037052
0.993719 -0.036878
0.995977 -0.036733
0.997736 -0.036619
0.998993 -0.036538
0.999748 -0.036488
1.000000 -0.036472
