=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01592, -0.01592
0.06667, -0.00799, -0.01410
0.13333, 0.00038, -0.01073
0.20000, 0.00874, -0.00626
0.26667, 0.01654, -0.00124
0.66667, 0.01983, 0.00378
0.75000, 0.02151, 0.00831
0.83333, 0.02156, 0.01199
0.91667, 0.01974, 0.01457
1.00000, 0.01589, 0.01589

=== Upper Surface ===
0.00000, -0.01592
-0.00005, -0.01564
-0.00006, -0.01536
-0.00007, -0.01508
-0.00009, -0.01480
-0.00009, -0.01452
-0.00010, -0.01424
-0.00010, -0.01396
-0.00009, -0.01368
-0.00008, -0.01340
-0.00006, -0.01312
-0.00004, -0.01284
-0.00002, -0.01256
0.00001, -0.01228
0.00005, -0.01200
0.00009, -0.01172
0.00014, -0.01144
0.00019, -0.01116
0.00024, -0.01088
0.00030, -0.01059
0.00037, -0.01031
0.00044, -0.01003
0.00052, -0.00975
0.00060, -0.00947
0.00068, -0.00918
0.00077, -0.00890
0.00087, -0.00862
0.00097, -0.00834
0.00107, -0.00805
0.00118, -0.00777
0.00130, -0.00749
0.00142, -0.00720
0.00155, -0.00692
0.00168, -0.00664
0.00181, -0.00635
0.00195, -0.00607
0.00209, -0.00578
0.00224, -0.00550
0.00240, -0.00521
0.00256, -0.00493
0.00272, -0.00464
0.00289, -0.00436
0.00307, -0.00407
0.00325, -0.00379
0.00343, -0.00350
0.00362, -0.00322
0.00381, -0.00293
0.00401, -0.00265
0.00422, -0.00236
0.00443, -0.00207
0.00464, -0.00179
0.00486, -0.00150
0.00508, -0.00122
0.00531, -0.00093
0.00554, -0.00064
0.00578, -0.00036
0.00602, -0.00007
0.00627, 0.00022
0.00652, 0.00051
0.00678, 0.00079
0.00704, 0.00108
0.00731, 0.00137
0.00758, 0.00166
0.00786, 0.00194
0.00814, 0.00223
0.00843, 0.00252
0.00872, 0.00281
0.00902, 0.00310
0.00932, 0.00338
0.00962, 0.00367
0.00993, 0.00396
0.01025, 0.00425
0.01057, 0.00454
0.01090, 0.00483
0.01123, 0.00511
0.01156, 0.00540
0.01190, 0.00569
0.01225, 0.00598
0.01260, 0.00627
0.01295, 0.00656
0.01331, 0.00685
0.01367, 0.00714
0.01404, 0.00743
0.01441, 0.00772
0.01479, 0.00801
0.01518, 0.00830
0.01556, 0.00859
0.01596, 0.00888
0.01635, 0.00917
0.01676, 0.00946
0.01716, 0.00975
0.01757, 0.01004
0.01799, 0.01033
0.01841, 0.01062
0.01884, 0.01091
0.01927, 0.01120
0.01970, 0.01149
0.02014, 0.01178
0.02059, 0.01207
0.02104, 0.01236
0.02149, 0.01265
0.02195, 0.01294
0.02241, 0.01323
0.02288, 0.01352
0.02336, 0.01381
0.02383, 0.01410
0.02432, 0.01439
0.02480, 0.01468
0.02529, 0.01497
0.02579, 0.01526
0.02629, 0.01555
0.02680, 0.01584
0.02731, 0.01613
0.02782, 0.01642
0.02834, 0.01671
0.02887, 0.01700
0.02940, 0.01729
0.02993, 0.01758
0.03047, 0.01788
0.03101, 0.01817
0.03156, 0.01846
0.03211, 0.01875
0.03267, 0.01904
0.03323, 0.01933
0.03380, 0.01962
0.03437, 0.01991
0.03494, 0.02020
0.03552, 0.02049
0.03611, 0.02078
0.03670, 0.02107
0.03729, 0.02136
0.03789, 0.02165
