airfoil_points_2949
1.000000 -0.001113
0.999748 -0.001060
0.998993 -0.000902
0.997736 -0.000639
0.995977 -0.000272
0.993719 0.000198
0.990964 0.000770
0.987715 0.001441
0.983974 0.002211
0.979746 0.003076
0.975036 0.004035
0.969846 0.005084
0.964184 0.006221
0.958054 0.007442
0.951463 0.008744
0.944418 0.010124
0.936925 0.011577
0.928992 0.013100
0.920627 0.014688
0.911838 0.016338
0.902635 0.018044
0.893027 0.019803
0.883022 0.021611
0.872632 0.023461
0.861867 0.025350
0.850737 0.027273
0.839255 0.029226
0.827430 0.031202
0.815276 0.033197
0.802805 0.035206
0.790028 0.037224
0.776960 0.039243
0.763613 0.041260
0.750000 0.043269
0.736136 0.045264
0.722033 0.047242
0.707708 0.049199
0.693173 0.051133
0.678443 0.053039
0.663534 0.056260
0.648460 0.058033
0.633237 0.059641
0.617879 0.061212
0.602403 0.062746
0.586824 0.064242
0.571157 0.065697
0.555419 0.067107
0.539625 0.068466
0.523791 0.069768
0.507933 0.071003
0.492067 0.072163
0.476209 0.073239
0.460375 0.074221
0.444581 0.075100
0.428843 0.075869
0.413176 0.076521
0.397597 0.077051
0.382121 0.077456
0.366763 0.077734
0.351540 0.077886
0.336466 0.077914
0.321557 0.077819
0.306827 0.077592
0.292292 0.077231
0.277967 0.076735
0.263864 0.076104
0.250000 0.075338
0.236387 0.074437
0.223040 0.073403
0.209972 0.072237
0.197195 0.070941
0.184724 0.069517
0.172570 0.067969
0.160745 0.066304
0.149263 0.064524
0.138133 0.062638
0.127368 0.060649
0.116978 0.058563
0.106973 0.056388
0.097365 0.054127
0.088162 0.051788
0.079373 0.049375
0.071008 0.046896
0.063075 0.044357
0.055582 0.041763
0.048537 0.039120
0.041946 0.036436
0.035816 0.033714
0.030154 0.030962
0.024964 0.028184
0.020254 0.025386
0.016026 0.022574
0.012285 0.019752
0.009036 0.016926
0.006281 0.014100
0.004023 0.011282
0.002264 0.008481
0.001007 0.005721
0.000252 0.003093
0.000000 0.001440
0.000252 -0.003332
0.001007 -0.005871
0.002264 -0.008449
0.004023 -0.010973
0.006281 -0.013421
0.009036 -0.015785
0.012285 -0.018060
0.016026 -0.020244
0.020254 -0.022336
0.024964 -0.024333
0.030154 -0.026234
0.035816 -0.028038
0.041946 -0.029743
0.048537 -0.031350
0.055582 -0.032858
0.063075 -0.034265
0.071008 -0.035571
0.079373 -0.036776
0.088162 -0.037881
0.097365 -0.038886
0.106973 -0.039790
0.116978 -0.040595
0.127368 -0.041303
0.138133 -0.041915
0.149263 -0.042433
0.160745 -0.042859
0.172570 -0.043197
0.184724 -0.043450
0.197195 -0.043622
0.209972 -0.043716
0.223040 -0.043737
0.236387 -0.043686
0.250000 -0.043566
0.263864 -0.043380
0.277967 -0.043131
0.292292 -0.042821
0.306827 -0.042454
0.321557 -0.042034
0.336466 -0.041563
0.351540 -0.041037
0.366763 -0.040460
0.382121 -0.039842
0.397597 -0.039189
0.413176 -0.038506
0.428843 -0.037797
0.444581 -0.037063
0.460375 -0.036305
0.476209 -0.035521
0.492067 -0.034710
0.507933 -0.033869
0.523791 -0.032996
0.539625 -0.032091
0.555419 -0.031150
0.571157 -0.030177
0.586824 -0.029171
0.602403 -0.028136
0.617879 -0.027076
0.633237 -0.025998
0.648460 -0.024906
0.663534 -0.025100
0.678443 -0.024411
0.693173 -0.023513
0.707708 -0.022619
0.722033 -0.021733
0.736136 -0.020856
0.750000 -0.019992
0.763613 -0.019144
0.776960 -0.018311
0.790028 -0.017495
0.802805 -0.016695
0.815276 -0.015911
0.827430 -0.015144
0.839255 -0.014395
0.850737 -0.013664
0.861867 -0.012951
0.872632 -0.012258
0.883022 -0.011585
0.893027 -0.010933
0.902635 -0.010303
0.911838 -0.009695
0.920627 -0.009112
0.928992 -0.008553
0.936925 -0.008019
0.944418 -0.007512
0.951463 -0.007032
0.958054 -0.006581
0.964184 -0.006159
0.969846 -0.005766
0.975036 -0.005405
0.979746 -0.005075
0.983974 -0.004778
0.987715 -0.004514
0.990964 -0.004284
0.993719 -0.004088
0.995977 -0.003927
0.997736 -0.003801
0.998993 -0.003711
0.999748 -0.003657
1.000000 -0.003640
