airfoil_points_0644
1.000000 -0.009643
0.999748 -0.009596
0.998993 -0.009455
0.997736 -0.009219
0.995977 -0.008892
0.993719 -0.008474
0.990964 -0.007969
0.987715 -0.007377
0.983974 -0.006703
0.979746 -0.005950
0.975036 -0.005120
0.969846 -0.004217
0.964184 -0.003245
0.958054 -0.002206
0.951463 -0.001102
0.944418 0.000063
0.936925 0.001288
0.928992 0.002572
0.920627 0.003915
0.911838 0.005317
0.902635 0.006780
0.893027 0.008307
0.883022 0.009901
0.872632 0.011567
0.861867 0.013312
0.850737 0.015144
0.839255 0.017072
0.827430 0.019106
0.815276 0.021251
0.802805 0.023514
0.790028 0.025896
0.776960 0.028404
0.763613 0.031040
0.750000 0.033809
0.736136 0.036692
0.722033 0.039647
0.707708 0.042623
0.693173 0.045570
0.678443 0.048434
0.663534 0.054675
0.648460 0.056790
0.633237 0.058625
0.617879 0.060375
0.602403 0.062050
0.586824 0.063651
0.571157 0.065179
0.555419 0.066630
0.539625 0.067999
0.523791 0.069279
0.507933 0.070465
0.492067 0.071550
0.476209 0.072530
0.460375 0.073403
0.444581 0.074171
0.428843 0.074838
0.413176 0.075409
0.397597 0.075894
0.382121 0.076301
0.366763 0.076641
0.351540 0.076926
0.336466 0.077165
0.321557 0.077361
0.306827 0.077508
0.292292 0.077607
0.277967 0.077662
0.263864 0.077673
0.250000 0.077624
0.236387 0.077455
0.223040 0.077112
0.209972 0.076550
0.197195 0.075734
0.184724 0.074641
0.172570 0.073288
0.160745 0.071704
0.149263 0.069916
0.138133 0.067950
0.127368 0.065828
0.116978 0.063575
0.106973 0.061207
0.097365 0.058737
0.088162 0.056180
0.079373 0.053547
0.071008 0.050849
0.063075 0.048097
0.055582 0.045300
0.048537 0.042466
0.041946 0.039604
0.035816 0.036721
0.030154 0.033822
0.024964 0.030914
0.020254 0.028002
0.016026 0.025091
0.012285 0.022185
0.009036 0.019289
0.006281 0.016407
0.004023 0.013546
0.002264 0.010718
0.001007 0.007948
0.000252 0.005346
0.000000 0.003782
0.000252 -0.001283
0.001007 -0.003774
0.002264 -0.006319
0.004023 -0.008809
0.006281 -0.011216
0.009036 -0.013530
0.012285 -0.015745
0.016026 -0.017856
0.020254 -0.019861
0.024964 -0.021756
0.030154 -0.023540
0.035816 -0.025211
0.041946 -0.026768
0.048537 -0.028208
0.055582 -0.029533
0.063075 -0.030743
0.071008 -0.031839
0.079373 -0.032823
0.088162 -0.033700
0.097365 -0.034474
0.106973 -0.035152
0.116978 -0.035740
0.127368 -0.036250
0.138133 -0.036693
0.149263 -0.037086
0.160745 -0.037453
0.172570 -0.037823
0.184724 -0.038227
0.197195 -0.038703
0.209972 -0.039278
0.223040 -0.039924
0.236387 -0.040589
0.250000 -0.041221
0.263864 -0.041761
0.277967 -0.042159
0.292292 -0.042406
0.306827 -0.042506
0.321557 -0.042466
0.336466 -0.042293
0.351540 -0.041983
0.366763 -0.041545
0.382121 -0.040995
0.397597 -0.040347
0.413176 -0.039620
0.428843 -0.038830
0.444581 -0.037992
0.460375 -0.037121
0.476209 -0.036227
0.492067 -0.035319
0.507933 -0.034403
0.523791 -0.033482
0.539625 -0.032558
0.555419 -0.031631
0.571157 -0.030701
0.586824 -0.029772
0.602403 -0.028846
0.617879 -0.027932
0.633237 -0.027040
0.648460 -0.026181
0.663534 -0.029186
0.678443 -0.029337
0.693173 -0.029433
0.707708 -0.029563
0.722033 -0.029680
0.736136 -0.029743
0.750000 -0.029713
0.763613 -0.029565
0.776960 -0.029301
0.790028 -0.028929
0.802805 -0.028459
0.815276 -0.027900
0.827430 -0.027260
0.839255 -0.026550
0.850737 -0.025781
0.861867 -0.024968
0.872632 -0.024124
0.883022 -0.023263
0.893027 -0.022396
0.902635 -0.021533
0.911838 -0.020682
0.920627 -0.019853
0.928992 -0.019050
0.936925 -0.018280
0.944418 -0.017547
0.951463 -0.016856
0.958054 -0.016208
0.964184 -0.015606
0.969846 -0.015052
0.975036 -0.014546
0.979746 -0.014090
0.983974 -0.013682
0.987715 -0.013324
0.990964 -0.013015
0.993719 -0.012754
0.995977 -0.012542
0.997736 -0.012377
0.998993 -0.012260
0.999748 -0.012190
1.000000 -0.012169
