=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00579, 0.00579
0.06667, 0.01130, 0.00519
0.13333, 0.01509, 0.00398
0.20000, 0.01719, 0.00219
0.26667, 0.01768, -0.00009
0.66667, 0.01335, -0.00270
0.75000, 0.00783, -0.00536
0.83333, 0.00179, -0.00777
0.91667, -0.00444, -0.00961
1.00000, -0.01060, -0.01060

=== Upper Surface ===
0.00000, 0.00580
-0.00004, 0.00607
-0.00005, 0.00635
-0.00006, 0.00663
-0.00007, 0.00691
-0.00007, 0.00719
-0.00007, 0.00747
-0.00007, 0.00775
-0.00005, 0.00803
-0.00004, 0.00831
-0.00002, 0.00859
0.00001, 0.00887
0.00004, 0.00915
0.00007, 0.00943
0.00011, 0.00971
0.00016, 0.00999
0.00021, 0.01027
0.00027, 0.01055
0.00033, 0.01083
0.00039, 0.01111
0.00046, 0.01139
0.00054, 0.01167
0.00062, 0.01195
0.00070, 0.01223
0.00079, 0.01252
0.00089, 0.01280
0.00099, 0.01308
0.00110, 0.01336
0.00121, 0.01364
0.00132, 0.01392
0.00144, 0.01420
0.00157, 0.01448
0.00170, 0.01477
0.00184, 0.01505
0.00198, 0.01533
0.00212, 0.01561
0.00227, 0.01589
0.00243, 0.01617
0.00259, 0.01646
0.00276, 0.01674
0.00293, 0.01702
0.00310, 0.01730
0.00328, 0.01758
0.00347, 0.01786
0.00366, 0.01815
0.00385, 0.01843
0.00406, 0.01871
0.00426, 0.01899
0.00447, 0.01927
0.00469, 0.01956
0.00491, 0.01984
0.00513, 0.02012
0.00537, 0.02040
0.00560, 0.02068
0.00584, 0.02097
0.00609, 0.02125
0.00634, 0.02153
0.00660, 0.02181
0.00686, 0.02209
0.00712, 0.02238
0.00739, 0.02266
0.00767, 0.02294
0.00795, 0.02322
0.00824, 0.02350
0.00853, 0.02378
0.00882, 0.02407
0.00912, 0.02435
0.00943, 0.02463
0.00974, 0.02491
0.01005, 0.02519
0.01038, 0.02547
0.01070, 0.02575
0.01103, 0.02604
0.01137, 0.02632
0.01171, 0.02660
0.01205, 0.02688
0.01240, 0.02716
0.01276, 0.02744
0.01312, 0.02772
0.01349, 0.02800
0.01386, 0.02828
0.01423, 0.02856
0.01461, 0.02884
0.01500, 0.02912
0.01539, 0.02940
0.01578, 0.02968
0.01618, 0.02996
0.01659, 0.03024
0.01700, 0.03052
0.01741, 0.03080
0.01783, 0.03107
0.01826, 0.03135
0.01869, 0.03163
0.01912, 0.03191
0.01956, 0.03219
0.02000, 0.03247
0.02045, 0.03274
0.02091, 0.03302
0.02137, 0.03330
0.02183, 0.03357
0.02230, 0.03385
0.02277, 0.03413
0.02325, 0.03440
0.02373, 0.03468
0.02422, 0.03495
0.02472, 0.03523
0.02521, 0.03550
0.02572, 0.03578
0.02622, 0.03605
0.02674, 0.03633
0.02726, 0.03660
0.02778, 0.03687
0.02830, 0.03715
0.02884, 0.03742
0.02937, 0.03769
0.02992, 0.03797
0.03046, 0.03824
0.03101, 0.03851
0.03157, 0.03878
0.03213, 0.03905
0.03270, 0.03932
0.03327, 0.03959
0.03384, 0.03986
0.03442, 0.04013
0.03501, 0.04040
0.03560, 0.04067
0.03619, 0.04094
0.03679, 0.04120
0.03740, 0.04147
0.03800, 0.04174
0.03862, 0.04200
0.03924, 0.04227
0.03986, 0.04254
0.04049, 0.04280
0.04112, 0.04307
0.04176, 0.04333
0.04240, 0.04359
0.04305, 0.04386
0.04370, 0.04412
0.04435, 0.04438
0.04501, 0.04464
0.04568, 0.04490
0.04635, 0.04517
0.04702, 0.04543
0.04770, 0.04569
0.04839, 0.04594
0.04908, 0.04620
0.04977, 0.04646
0.05047, 0.04672
0.05117, 0.04698
0.05188, 0.04723
0.05259, 0.04749
0.05331, 0.04774
0.05403, 0.04800
0.05476, 0.04825
0.05549, 0.04850
0.05622, 0.04876
0.05696, 0.04901
0.05770, 0.04926
0.05845, 0.04951
0.05921, 0.04976
0.05996, 0.05001
0.06073, 0.05026
0.06149, 0.05051
0.06227, 0.05076
0.06304, 0.05100
0.06382, 0.05125
0.06461, 0.05149
0.06540, 0.05174
0.06619, 0.05198
0.06699, 0.05223
0.06779, 0.05247
0.06860, 0.05271
0.06941, 0.05295
0.07023, 0.05319
0.07105, 0.05343
0.07188, 0.05367
0.07271, 0.05391
0.07354, 0.05415
0.07438, 0.05438
0.07522, 0.05462
0.07607, 0.05485
0.07692, 0.05509
0.07778, 0.05532
0.07864, 0.05555
0.07950, 0.05579
0.08037, 0.05602
0.08124, 0.05625
0.08212, 0.05648
0.08300, 0.05670
0.08389, 0.05693
0.08478, 0.05716
0.08568, 0.05738
0.08658, 0.05761
0.08748, 0.05783
0.08839, 0.05805
0.08930, 0.05828
0.09022, 0.05850
0.09114, 0.05872
0.09206, 0.05894
0.09299, 0.05916
0.09393, 0.05937
0.09486, 0.05959
0.09581, 0.05980
0.09675, 0.06002
0.09770, 0.06023
0.09866, 0.06044
0.09961, 0.06066
0.10058, 0.06087
0.10154, 0.06108
0.10251, 0.06129
0.10349, 0.06149
0.10447, 0.06170
0.10545, 0.06190
0.10644, 0.06211
0.10743, 0.06231
0.10843, 0.06251
0.10943, 0.06272
0.11043, 0.06292
0.11144, 0.06312
0.11245, 0.06331
0.11346, 0.06351
0.11448, 0.06371
0.11551, 0.06390
0.11653, 0.06410
0.11757, 0.06429
0.11860, 0.06448
0.11964, 0.06467
0.12068, 0.06486
0.12173, 0.06505
0.12278, 0.06523
0.12384, 0.06542
0.12490, 0.06560
0.12596, 0.06579
0.12703, 0.06597
0.12810, 0.06615
0.12917, 0.06633
0.13025, 0.06651
0.13133, 0.06669
0.13242, 0.06686
0.13351, 0.06704
0.13460, 0.06721
0.13570, 0.06739
0.13680, 0.06756
0.13790, 0.06773
0.13901, 0.06790
0.14013, 0.06807
0.14124, 0.06823
0.14236, 0.06840
0.14349, 0.06856
0.14462, 0.06872
0.14575, 0.06889
0.14689, 0.06905
0.14803, 0.06920
0.14917, 0.06936
0.15032, 0.06952
0.15147, 0.06967
0.15262, 0.06983
0.15378, 0.06998
0.15494, 0.07013
