airfoil_points_4506
1.000000 -0.015814
0.999748 -0.015758
0.998993 -0.015592
0.997736 -0.015315
0.995977 -0.014927
0.993719 -0.014429
0.990964 -0.013820
0.987715 -0.013102
0.983974 -0.012273
0.979746 -0.011336
0.975036 -0.010289
0.969846 -0.009135
0.964184 -0.007874
0.958054 -0.006506
0.951463 -0.005034
0.944418 -0.003458
0.936925 -0.001780
0.928992 -0.000002
0.920627 0.001873
0.911838 0.003844
0.902635 0.005907
0.893027 0.008059
0.883022 0.010296
0.872632 0.012615
0.861867 0.015011
0.850737 0.017480
0.839255 0.020015
0.827430 0.022612
0.815276 0.025269
0.802805 0.027985
0.790028 0.030759
0.776960 0.033591
0.763613 0.036482
0.750000 0.039432
0.736136 0.042424
0.722033 0.045425
0.707708 0.048396
0.693173 0.051299
0.678443 0.054092
0.663534 0.057067
0.648460 0.059008
0.633237 0.060857
0.617879 0.062649
0.602403 0.064392
0.586824 0.066083
0.571157 0.067721
0.555419 0.069297
0.539625 0.070801
0.523791 0.072225
0.507933 0.073559
0.492067 0.074793
0.476209 0.075923
0.460375 0.076946
0.444581 0.077862
0.428843 0.078675
0.413176 0.079390
0.397597 0.080017
0.382121 0.080566
0.366763 0.081048
0.351540 0.081474
0.336466 0.081852
0.321557 0.082192
0.306827 0.082507
0.292292 0.082800
0.277967 0.083075
0.263864 0.083333
0.250000 0.083558
0.236387 0.083705
0.223040 0.083728
0.209972 0.083594
0.197195 0.083272
0.184724 0.082745
0.172570 0.082021
0.160745 0.081111
0.149263 0.080027
0.138133 0.078782
0.127368 0.077387
0.116978 0.075852
0.106973 0.074183
0.097365 0.072388
0.088162 0.070474
0.079373 0.068448
0.071008 0.066318
0.063075 0.064092
0.055582 0.061778
0.048537 0.059383
0.041946 0.056916
0.035816 0.054385
0.030154 0.051798
0.024964 0.049162
0.020254 0.046486
0.016026 0.043776
0.012285 0.041039
0.009036 0.038282
0.006281 0.035512
0.004023 0.032735
0.002264 0.029962
0.001007 0.027212
0.000252 0.024562
0.000000 0.022828
0.000252 0.018305
0.001007 0.015722
0.002264 0.013115
0.004023 0.010559
0.006281 0.008072
0.009036 0.005659
0.012285 0.003322
0.016026 0.001062
0.020254 -0.001121
0.024964 -0.003228
0.030154 -0.005258
0.035816 -0.007215
0.041946 -0.009099
0.048537 -0.010911
0.055582 -0.012654
0.063075 -0.014329
0.071008 -0.015938
0.079373 -0.017484
0.088162 -0.018969
0.097365 -0.020395
0.106973 -0.021764
0.116978 -0.023078
0.127368 -0.024341
0.138133 -0.025553
0.149263 -0.026725
0.160745 -0.027863
0.172570 -0.028979
0.184724 -0.030085
0.197195 -0.031193
0.209972 -0.032305
0.223040 -0.033393
0.236387 -0.034424
0.250000 -0.035359
0.263864 -0.036158
0.277967 -0.036786
0.292292 -0.037240
0.306827 -0.037524
0.321557 -0.037645
0.336466 -0.037610
0.351540 -0.037436
0.366763 -0.037137
0.382121 -0.036726
0.397597 -0.036220
0.413176 -0.035636
0.428843 -0.034992
0.444581 -0.034302
0.460375 -0.033581
0.476209 -0.032839
0.492067 -0.032084
0.507933 -0.031321
0.523791 -0.030550
0.539625 -0.029771
0.555419 -0.028980
0.571157 -0.028175
0.586824 -0.027353
0.602403 -0.026516
0.617879 -0.025667
0.633237 -0.024813
0.648460 -0.023967
0.663534 -0.023682
0.678443 -0.023640
0.693173 -0.023677
0.707708 -0.023782
0.722033 -0.023919
0.736136 -0.024058
0.750000 -0.024167
0.763613 -0.024227
0.776960 -0.024240
0.790028 -0.024210
0.802805 -0.024144
0.815276 -0.024046
0.827430 -0.023923
0.839255 -0.023779
0.850737 -0.023615
0.861867 -0.023432
0.872632 -0.023231
0.883022 -0.023012
0.893027 -0.022777
0.902635 -0.022527
0.911838 -0.022265
0.920627 -0.021991
0.928992 -0.021710
0.936925 -0.021423
0.944418 -0.021133
0.951463 -0.020843
0.958054 -0.020556
0.964184 -0.020275
0.969846 -0.020003
0.975036 -0.019743
0.979746 -0.019498
0.983974 -0.019271
0.987715 -0.019063
0.990964 -0.018879
0.993719 -0.018719
0.995977 -0.018585
0.997736 -0.018479
0.998993 -0.018403
0.999748 -0.018357
1.000000 -0.018341
