airfoil_points_2472
1.000000 -0.003210
0.999748 -0.003157
0.998993 -0.002999
0.997736 -0.002736
0.995977 -0.002369
0.993719 -0.001898
0.990964 -0.001327
0.987715 -0.000655
0.983974 0.000114
0.979746 0.000979
0.975036 0.001937
0.969846 0.002985
0.964184 0.004120
0.958054 0.005339
0.951463 0.006639
0.944418 0.008015
0.936925 0.009463
0.928992 0.010980
0.920627 0.012562
0.911838 0.014203
0.902635 0.015900
0.893027 0.017648
0.883022 0.019441
0.872632 0.021276
0.861867 0.023147
0.850737 0.025049
0.839255 0.026977
0.827430 0.028926
0.815276 0.030889
0.802805 0.032859
0.790028 0.034830
0.776960 0.036793
0.763613 0.038741
0.750000 0.040667
0.736136 0.042564
0.722033 0.044434
0.707708 0.046280
0.693173 0.048105
0.678443 0.049912
0.663534 0.054853
0.648460 0.056712
0.633237 0.058268
0.617879 0.059773
0.602403 0.061227
0.586824 0.062628
0.571157 0.063977
0.555419 0.065272
0.539625 0.066509
0.523791 0.067685
0.507933 0.068793
0.492067 0.069828
0.476209 0.070781
0.460375 0.071644
0.444581 0.072409
0.428843 0.073069
0.413176 0.073616
0.397597 0.074045
0.382121 0.074352
0.366763 0.074534
0.351540 0.074591
0.336466 0.074525
0.321557 0.074334
0.306827 0.073995
0.292292 0.073503
0.277967 0.072855
0.263864 0.072052
0.250000 0.071096
0.236387 0.069990
0.223040 0.068743
0.209972 0.067361
0.197195 0.065849
0.184724 0.064215
0.172570 0.062465
0.160745 0.060605
0.149263 0.058640
0.138133 0.056575
0.127368 0.054418
0.116978 0.052174
0.106973 0.049850
0.097365 0.047450
0.088162 0.044983
0.079373 0.042452
0.071008 0.039865
0.063075 0.037228
0.055582 0.034545
0.048537 0.031824
0.041946 0.029069
0.035816 0.026286
0.030154 0.023479
0.024964 0.020655
0.020254 0.017817
0.016026 0.014971
0.012285 0.012121
0.009036 0.009271
0.006281 0.006427
0.004023 0.003595
0.002264 0.000785
0.001007 -0.001978
0.000252 -0.004600
0.000000 -0.006224
0.000252 -0.011084
0.001007 -0.013609
0.002264 -0.016177
0.004023 -0.018690
0.006281 -0.021125
0.009036 -0.023472
0.012285 -0.025727
0.016026 -0.027887
0.020254 -0.029949
0.024964 -0.031911
0.030154 -0.033771
0.035816 -0.035527
0.041946 -0.037177
0.048537 -0.038721
0.055582 -0.040155
0.063075 -0.041480
0.071008 -0.042695
0.079373 -0.043799
0.088162 -0.044791
0.097365 -0.045672
0.106973 -0.046443
0.116978 -0.047103
0.127368 -0.047655
0.138133 -0.048100
0.149263 -0.048442
0.160745 -0.048682
0.172570 -0.048823
0.184724 -0.048871
0.197195 -0.048830
0.209972 -0.048703
0.223040 -0.048499
0.236387 -0.048225
0.250000 -0.047888
0.263864 -0.047498
0.277967 -0.047063
0.292292 -0.046589
0.306827 -0.046081
0.321557 -0.045540
0.336466 -0.044968
0.351540 -0.044345
0.366763 -0.043672
0.382121 -0.042956
0.397597 -0.042202
0.413176 -0.041416
0.428843 -0.040600
0.444581 -0.039755
0.460375 -0.038880
0.476209 -0.037976
0.492067 -0.037040
0.507933 -0.036073
0.523791 -0.035072
0.539625 -0.034040
0.555419 -0.032978
0.571157 -0.031889
0.586824 -0.030778
0.602403 -0.029649
0.617879 -0.028509
0.633237 -0.027366
0.648460 -0.026223
0.663534 -0.028151
0.678443 -0.027524
0.693173 -0.026524
0.707708 -0.025520
0.722033 -0.024521
0.736136 -0.023538
0.750000 -0.022579
0.763613 -0.021649
0.776960 -0.020750
0.790028 -0.019879
0.802805 -0.019034
0.815276 -0.018213
0.827430 -0.017415
0.839255 -0.016639
0.850737 -0.015884
0.861867 -0.015151
0.872632 -0.014439
0.883022 -0.013751
0.893027 -0.013086
0.902635 -0.012445
0.911838 -0.011828
0.920627 -0.011237
0.928992 -0.010671
0.936925 -0.010132
0.944418 -0.009621
0.951463 -0.009138
0.958054 -0.008684
0.964184 -0.008259
0.969846 -0.007865
0.975036 -0.007503
0.979746 -0.007172
0.983974 -0.006875
0.987715 -0.006610
0.990964 -0.006380
0.993719 -0.006184
0.995977 -0.006023
0.997736 -0.005898
0.998993 -0.005808
0.999748 -0.005754
1.000000 -0.005737
