=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01085, 0.01085
0.06667, 0.01728, 0.01117
0.13333, 0.02304, 0.01193
0.20000, 0.02831, 0.01331
0.26667, 0.03319, 0.01541
0.66667, 0.03425, 0.01820
0.75000, 0.03459, 0.02139
0.83333, 0.03411, 0.02454
0.91667, 0.03224, 0.02707
1.00000, 0.02848, 0.02848

=== Upper Surface ===
0.00000, 0.01085
-0.00004, 0.01113
-0.00005, 0.01141
-0.00007, 0.01169
-0.00007, 0.01197
-0.00008, 0.01225
-0.00008, 0.01253
-0.00008, 0.01281
-0.00007, 0.01309
-0.00005, 0.01337
-0.00003, 0.01365
-0.00001, 0.01393
0.00002, 0.01421
0.00005, 0.01449
0.00009, 0.01477
0.00014, 0.01505
0.00018, 0.01533
0.00024, 0.01561
0.00030, 0.01589
0.00036, 0.01617
0.00043, 0.01645
0.00050, 0.01673
0.00058, 0.01701
0.00067, 0.01729
0.00076, 0.01758
0.00085, 0.01786
0.00095, 0.01814
0.00105, 0.01842
0.00116, 0.01870
0.00128, 0.01899
0.00139, 0.01927
0.00152, 0.01955
0.00165, 0.01983
0.00178, 0.02011
0.00192, 0.02040
0.00206, 0.02068
0.00221, 0.02096
0.00236, 0.02124
0.00252, 0.02153
0.00269, 0.02181
0.00286, 0.02209
0.00303, 0.02238
0.00321, 0.02266
0.00339, 0.02294
0.00358, 0.02322
0.00377, 0.02351
0.00397, 0.02379
0.00417, 0.02407
0.00438, 0.02436
0.00460, 0.02464
0.00481, 0.02492
0.00504, 0.02521
0.00527, 0.02549
0.00550, 0.02578
0.00574, 0.02606
0.00598, 0.02634
0.00623, 0.02663
0.00648, 0.02691
0.00674, 0.02719
0.00700, 0.02748
0.00727, 0.02776
0.00754, 0.02805
0.00782, 0.02833
0.00810, 0.02861
0.00839, 0.02890
0.00868, 0.02918
0.00898, 0.02947
0.00928, 0.02975
0.00959, 0.03003
0.00990, 0.03032
0.01022, 0.03060
0.01054, 0.03088
0.01087, 0.03117
0.01120, 0.03145
0.01153, 0.03174
0.01188, 0.03202
0.01222, 0.03230
0.01257, 0.03259
0.01293, 0.03287
0.01329, 0.03315
0.01366, 0.03344
0.01403, 0.03372
0.01440, 0.03400
0.01478, 0.03429
0.01517, 0.03457
0.01556, 0.03485
0.01596, 0.03514
0.01636, 0.03542
0.01676, 0.03570
0.01717, 0.03599
0.01758, 0.03627
0.01800, 0.03655
0.01843, 0.03683
0.01886, 0.03712
0.01929, 0.03740
0.01973, 0.03768
0.02017, 0.03796
0.02062, 0.03825
0.02108, 0.03853
0.02153, 0.03881
0.02200, 0.03909
0.02247, 0.03937
0.02294, 0.03965
0.02342, 0.03994
0.02390, 0.04022
0.02438, 0.04050
0.02488, 0.04078
0.02537, 0.04106
0.02587, 0.04134
0.02638, 0.04162
0.02689, 0.04190
0.02741, 0.04218
0.02793, 0.04246
0.02845, 0.04274
0.02898, 0.04302
0.02952, 0.04330
0.03006, 0.04358
0.03060, 0.04386
0.03115, 0.04413
0.03170, 0.04441
0.03226, 0.04469
0.03283, 0.04497
0.03339, 0.04525
0.03397, 0.04552
0.03454, 0.04580
0.03512, 0.04608
0.03571, 0.04636
0.03630, 0.04663
0.03690, 0.04691
0.03750, 0.04718
0.03810, 0.04746
0.03871, 0.04773
0.03933, 0.04801
0.03995, 0.04828
0.04057, 0.04856
0.04120, 0.04883
0.04183, 0.04911
0.04247, 0.04938
0.04311, 0.04965
0.04376, 0.04993
0.04441, 0.05020
0.04507, 0.05047
0.04573, 0.05074
0.04640, 0.05102
0.04707, 0.05129
0.04774, 0.05156
0.04842, 0.05183
0.04910, 0.05210
0.04979, 0.05237
0.05048, 0.05264
0.05118, 0.05291
0.05188, 0.05318
0.05259, 0.05344
0.05330, 0.05371
0.05402, 0.05398
0.05474, 0.05425
0.05546, 0.05451
0.05619, 0.05478
0.05692, 0.05505
0.05766, 0.05531
0.05840, 0.05558
0.05915, 0.05584
0.05990, 0.05611
0.06066, 0.05637
0.06142, 0.05663
0.06218, 0.05690
0.06295, 0.05716
0.06372, 0.05742
0.06450, 0.05768
0.06529, 0.05794
0.06607, 0.05821
0.06686, 0.05847
0.06766, 0.05873
0.06846, 0.05898
0.06926, 0.05924
0.07007, 0.05950
0.07088, 0.05976
0.07170, 0.06002
0.07252, 0.06027
0.07335, 0.06053
0.07418, 0.06078
0.07501, 0.06104
0.07585, 0.06129
0.07670, 0.06155
0.07754, 0.06180
0.07840, 0.06205
0.07925, 0.06231
0.08011, 0.06256
0.08098, 0.06281
0.08185, 0.06306
0.08272, 0.06331
0.08360, 0.06356
0.08448, 0.06381
0.08536, 0.06406
0.08625, 0.06430
0.08715, 0.06455
0.08805, 0.06480
0.08895, 0.06504
0.08986, 0.06529
0.09077, 0.06553
0.09168, 0.06578
0.09260, 0.06602
0.09352, 0.06626
0.09445, 0.06651
0.09538, 0.06675
0.09632, 0.06699
0.09726, 0.06723
0.09820, 0.06747
0.09915, 0.06771
0.10010, 0.06794
0.10106, 0.06818
0.10202, 0.06842
0.10298, 0.06865
0.10395, 0.06889
0.10492, 0.06912
0.10590, 0.06936
0.10688, 0.06959
0.10786, 0.06982
0.10885, 0.07006
0.10984, 0.07029
0.11084, 0.07052
0.11184, 0.07075
0.11284, 0.07098
0.11385, 0.07120
0.11486, 0.07143
0.11588, 0.07166
0.11690, 0.07188
0.11792, 0.07211
0.11895, 0.07233
0.11998, 0.07256
0.12101, 0.07278
0.12205, 0.07300
0.12309, 0.07322
0.12414, 0.07344
0.12519, 0.07366
0.12625, 0.07388
0.12730, 0.07410
0.12837, 0.07432
0.12943, 0.07453
0.13050, 0.07475
0.13157, 0.07496
0.13265, 0.07518
0.13373, 0.07539
0.13481, 0.07560
0.13590, 0.07582
0.13699, 0.07603
0.13808, 0.07624
0.13918, 0.07645
0.14028, 0.07665
0.14139, 0.07686
0.14249, 0.07707
0.14360, 0.07727
0.14472, 0.07748
0.14584, 0.07768
0.14696, 0.07789
0.14808, 0.07809
0.14921, 0.07829
0.15034, 0.07849
0.15148, 0.07869
0.15262, 0.07889
0.15376, 0.07909
0.15490, 0.07929
0.15605, 0.07948
0.15720, 0.07968
0.15835, 0.07987
0.15951, 0.08007
0.16067, 0.08026
0.16184, 0.08045
0.16300, 0.08065
0.16418, 0.08084
0.16535, 0.08103
0.16653, 0.08122
0.16771, 0.08141
0.16889, 0.08159
0.17007, 0.08178
0.17126, 0.08197
0.17246, 0.08215
0.17365, 0.08234
0.17485, 0.08252
0.17605, 0.08270
0.17726, 0.08289
0.17846, 0.08307
0.17967, 0.08325
0.18089, 0.08343
0.18210, 0.08361
0.18332, 0.08379
0.18454, 0.08396
0.18577, 0.08414
0.18700, 0.08432
0.18823, 0.08449
0.18946, 0.08467
0.19070, 0.08484
0.19194, 0.08501
0.19318, 0.08519
0.19442, 0.08536
0.19567, 0.08553
0.19692, 0.08570
0.19818, 0.08587
0.19944, 0.08604
0.20070, 0.08621
0.20197, 0.08637
0.20324, 0.08654
0.20451, 0.08671
0.20579, 0.08687
0.20707, 0.08704
0.20836, 0.08720
0.20965, 0.08736
0.21094, 0.08753
0.21224, 0.08769
0.21354, 0.08785
0.21485, 0.08801
0.21615, 0.08817
0.21747, 0.08832
0.21878, 0.08848
0.22010, 0.08864
0.22143, 0.08879
0.22275, 0.08894
0.22409, 0.08910
0.22542, 0.08925
0.22676, 0.08940
0.22810, 0.08955
0.22945, 0.08969
0.23080, 0.08984
0.23215, 0.08999
0.23351, 0.09013
0.23487, 0.09027
0.23624, 0.09041
