=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01291, -0.01291
0.06667, -0.00650, -0.01261
0.13333, -0.00097, -0.01208
0.20000, 0.00362, -0.01138
0.26667, 0.00718, -0.01060
0.66667, 0.00622, -0.00983
0.75000, 0.00405, -0.00914
0.83333, 0.00098, -0.00859
0.91667, -0.00303, -0.00820
1.00000, -0.00800, -0.00800

=== Upper Surface ===
0.00000, -0.01291
-0.00004, -0.01263
-0.00005, -0.01235
-0.00007, -0.01207
-0.00007, -0.01179
-0.00008, -0.01151
-0.00008, -0.01123
-0.00008, -0.01095
-0.00007, -0.01067
-0.00005, -0.01039
-0.00004, -0.01011
-0.00001, -0.00983
0.00002, -0.00955
0.00005, -0.00927
0.00009, -0.00899
0.00013, -0.00871
0.00018, -0.00843
0.00024, -0.00815
0.00030, -0.00787
0.00036, -0.00759
0.00043, -0.00731
0.00050, -0.00703
0.00058, -0.00674
0.00066, -0.00646
0.00075, -0.00618
0.00085, -0.00590
0.00095, -0.00562
0.00105, -0.00534
0.00116, -0.00505
0.00127, -0.00477
0.00139, -0.00449
0.00151, -0.00421
0.00164, -0.00393
0.00178, -0.00364
0.00192, -0.00336
0.00206, -0.00308
0.00221, -0.00280
0.00236, -0.00251
0.00252, -0.00223
0.00268, -0.00195
0.00285, -0.00166
0.00303, -0.00138
0.00320, -0.00110
0.00339, -0.00081
0.00358, -0.00053
0.00377, -0.00025
0.00397, 0.00004
0.00417, 0.00032
0.00438, 0.00060
0.00459, 0.00089
0.00481, 0.00117
0.00503, 0.00145
0.00526, 0.00174
0.00549, 0.00202
0.00573, 0.00230
0.00598, 0.00259
0.00622, 0.00287
0.00648, 0.00316
0.00673, 0.00344
0.00700, 0.00372
0.00726, 0.00401
0.00754, 0.00429
0.00781, 0.00457
0.00810, 0.00486
0.00838, 0.00514
0.00868, 0.00543
0.00897, 0.00571
0.00928, 0.00599
0.00958, 0.00628
0.00990, 0.00656
0.01021, 0.00685
0.01054, 0.00713
0.01086, 0.00741
0.01119, 0.00770
0.01153, 0.00798
0.01187, 0.00827
0.01222, 0.00855
0.01257, 0.00883
0.01293, 0.00912
0.01329, 0.00940
0.01365, 0.00968
0.01403, 0.00997
0.01440, 0.01025
0.01478, 0.01053
0.01517, 0.01082
0.01556, 0.01110
0.01595, 0.01138
0.01635, 0.01167
0.01676, 0.01195
0.01717, 0.01223
0.01758, 0.01252
0.01800, 0.01280
0.01843, 0.01308
0.01886, 0.01336
0.01929, 0.01365
0.01973, 0.01393
0.02018, 0.01421
0.02062, 0.01449
0.02108, 0.01477
0.02154, 0.01506
0.02200, 0.01534
0.02247, 0.01562
0.02294, 0.01590
0.02342, 0.01618
0.02390, 0.01646
0.02439, 0.01674
0.02488, 0.01703
0.02538, 0.01731
0.02588, 0.01759
0.02639, 0.01787
0.02690, 0.01815
0.02741, 0.01843
0.02794, 0.01871
0.02846, 0.01899
0.02899, 0.01927
0.02953, 0.01954
0.03007, 0.01982
0.03061, 0.02010
0.03116, 0.02038
0.03171, 0.02066
0.03227, 0.02094
0.03284, 0.02121
0.03341, 0.02149
0.03398, 0.02177
0.03456, 0.02205
0.03514, 0.02232
0.03573, 0.02260
0.03632, 0.02288
0.03692, 0.02315
0.03752, 0.02343
0.03812, 0.02370
0.03873, 0.02398
0.03935, 0.02425
0.03997, 0.02453
0.04059, 0.02480
0.04122, 0.02507
0.04186, 0.02535
0.04250, 0.02562
0.04314, 0.02589
0.04379, 0.02617
0.04444, 0.02644
0.04510, 0.02671
0.04576, 0.02698
0.04643, 0.02725
0.04710, 0.02752
0.04777, 0.02780
0.04845, 0.02807
0.04914, 0.02834
0.04983, 0.02860
0.05052, 0.02887
0.05122, 0.02914
0.05192, 0.02941
0.05263, 0.02968
0.05334, 0.02995
0.05406, 0.03021
0.05478, 0.03048
0.05551, 0.03074
0.05624, 0.03101
0.05697, 0.03128
0.05771, 0.03154
0.05846, 0.03180
0.05920, 0.03207
0.05996, 0.03233
0.06071, 0.03259
0.06148, 0.03286
0.06224, 0.03312
0.06301, 0.03338
0.06379, 0.03364
0.06457, 0.03390
0.06535, 0.03416
0.06614, 0.03442
0.06693, 0.03468
0.06773, 0.03494
0.06853, 0.03520
0.06934, 0.03545
0.07015, 0.03571
0.07097, 0.03597
0.07178, 0.03622
0.07261, 0.03648
0.07344, 0.03673
0.07427, 0.03699
0.07511, 0.03724
0.07595, 0.03749
0.07679, 0.03774
0.07764, 0.03800
0.07850, 0.03825
0.07935, 0.03850
0.08022, 0.03875
0.08108, 0.03900
0.08196, 0.03925
0.08283, 0.03949
0.08371, 0.03974
0.08460, 0.03999
0.08548, 0.04023
0.08638, 0.04048
0.08727, 0.04072
0.08817, 0.04097
0.08908, 0.04121
0.08999, 0.04145
0.09090, 0.04170
0.09182, 0.04194
0.09274, 0.04218
0.09367, 0.04242
0.09460, 0.04266
0.09553, 0.04290
0.09647, 0.04313
0.09742, 0.04337
0.09836, 0.04361
0.09931, 0.04384
0.10027, 0.04408
0.10123, 0.04431
0.10219, 0.04455
0.10316, 0.04478
0.10413, 0.04501
0.10511, 0.04524
0.10609, 0.04547
0.10707, 0.04570
0.10806, 0.04593
0.10905, 0.04616
0.11005, 0.04639
0.11105, 0.04661
0.11205, 0.04684
0.11306, 0.04706
0.11407, 0.04729
0.11508, 0.04751
0.11610, 0.04773
0.11713, 0.04795
0.11816, 0.04817
0.11919, 0.04839
0.12022, 0.04861
0.12126, 0.04883
0.12231, 0.04905
0.12335, 0.04926
0.12440, 0.04948
0.12546, 0.04969
0.12652, 0.04991
0.12758, 0.05012
0.12865, 0.05033
0.12972, 0.05054
0.13079, 0.05075
0.13187, 0.05096
0.13295, 0.05117
0.13403, 0.05138
0.13512, 0.05158
0.13622, 0.05179
0.13731, 0.05199
0.13841, 0.05220
0.13952, 0.05240
0.14063, 0.05260
0.14174, 0.05280
0.14285, 0.05300
0.14397, 0.05320
0.14509, 0.05340
0.14622, 0.05359
0.14735, 0.05379
0.14848, 0.05398
0.14962, 0.05418
0.15076, 0.05437
0.15190, 0.05456
0.15305, 0.05475
0.15420, 0.05494
0.15535, 0.05513
0.15651, 0.05532
0.15767, 0.05551
0.15884, 0.05569
0.16001, 0.05588
0.16118, 0.05606
0.16235, 0.05624
0.16353, 0.05642
0.16472, 0.05660
0.16590, 0.05678
0.16709, 0.05696
0.16828, 0.05714
0.16948, 0.05731
0.17068, 0.05749
0.17188, 0.05766
0.17309, 0.05784
0.17430, 0.05801
0.17551, 0.05818
0.17673, 0.05835
0.17794, 0.05852
0.17917, 0.05868
0.18039, 0.05885
0.18162, 0.05901
0.18285, 0.05918
0.18409, 0.05934
0.18533, 0.05950
0.18657, 0.05966
0.18782, 0.05982
0.18906, 0.05998
0.19032, 0.06014
0.19157, 0.06030
0.19283, 0.06045
0.19409, 0.06060
0.19535, 0.06076
0.19662, 0.06091
0.19789, 0.06106
0.19917, 0.06121
0.20044, 0.06136
0.20172, 0.06150
0.20301, 0.06165
0.20429, 0.06179
0.20558, 0.06194
0.20688, 0.06208
0.20817, 0.06222
0.20947, 0.06236
0.21077, 0.06250
0.21208, 0.06264
0.21339, 0.06277
0.21470, 0.06291
0.21602, 0.06304
0.21734, 0.06317
0.21866, 0.06331
0.21998, 0.06344
0.22131, 0.06356
0.22264, 0.06369
0.22397, 0.06382
0.22531, 0.06394
0.22665, 0.06407
0.22799, 0.06419
0.22934, 0.06431
0.23069, 0.06443
0.23204, 0.06455
0.23340, 0.06466
0.23475, 0.06478
0.23611, 0.06489
0.23748, 0.06500
0.23884, 0.06512
0.24021, 0.06523
0.24159, 0.06533
0.24296, 0.06544
0.24434, 0.06555
0.24572, 0.06565
0.24710, 0.06575
0.24849, 0.06585
0.24988, 0.06595
0.25127, 0.06605
0.25267, 0.06615
0.25407, 0.06624
0.25547, 0.06634
0.25687, 0.06643
0.25828, 0.06652
0.25969, 0.06661
0.26110, 0.06670
0.26251, 0.06679
0.26393, 0.06687
0.26535, 0.06695
0.26677, 0.06704
0.26819, 0.06712
0.26962, 0.06719
0.27105, 0.06727
0.27248, 0.06735
0.27391, 0.06742
0.27535, 0.06749
0.27678, 0.06756
0.27822, 0.06763
0.27967, 0.06770
0.28111, 0.06777
0.28256, 0.06783
0.28400, 0.06789
0.28545, 0.06795
0.28691, 0.06801
0.28836, 0.06807
0.28982, 0.06813
0.29128, 0.06818
0.29274, 0.06824
