airfoil_points_668
1.000000 0.001219
0.999748 0.001271
0.998993 0.001426
0.997736 0.001684
0.995977 0.002043
0.993719 0.002503
0.990964 0.003061
0.987715 0.003715
0.983974 0.004462
0.979746 0.005301
0.975036 0.006227
0.969846 0.007236
0.964184 0.008326
0.958054 0.009493
0.951463 0.010731
0.944418 0.012036
0.936925 0.013404
0.928992 0.014831
0.920627 0.016310
0.911838 0.017838
0.902635 0.019409
0.893027 0.021018
0.883022 0.022661
0.872632 0.024332
0.861867 0.026026
0.850737 0.027739
0.839255 0.029465
0.827430 0.031200
0.815276 0.032936
0.802805 0.034667
0.790028 0.036385
0.776960 0.038080
0.763613 0.039745
0.750000 0.041370
0.736136 0.042953
0.722033 0.044502
0.707708 0.046029
0.693173 0.047546
0.678443 0.049068
0.663534 0.054353
0.648460 0.056188
0.633237 0.057661
0.617879 0.059084
0.602403 0.060456
0.586824 0.061776
0.571157 0.063043
0.555419 0.064258
0.539625 0.065418
0.523791 0.066522
0.507933 0.067564
0.492067 0.068540
0.476209 0.069442
0.460375 0.070261
0.444581 0.070986
0.428843 0.071609
0.413176 0.072118
0.397597 0.072506
0.382121 0.072765
0.366763 0.072888
0.351540 0.072875
0.336466 0.072723
0.321557 0.072429
0.306827 0.071961
0.292292 0.071312
0.277967 0.070478
0.263864 0.069460
0.250000 0.068260
0.236387 0.066891
0.223040 0.065374
0.209972 0.063727
0.197195 0.061965
0.184724 0.060105
0.172570 0.058155
0.160745 0.056116
0.149263 0.053992
0.138133 0.051786
0.127368 0.049501
0.116978 0.047141
0.106973 0.044710
0.097365 0.042215
0.088162 0.039661
0.079373 0.037053
0.071008 0.034396
0.063075 0.031697
0.055582 0.028961
0.048537 0.026191
0.041946 0.023395
0.035816 0.020575
0.030154 0.017738
0.024964 0.014887
0.020254 0.012027
0.016026 0.009162
0.012285 0.006297
0.009036 0.003435
0.006281 0.000581
0.004023 -0.002258
0.002264 -0.005073
0.001007 -0.007838
0.000252 -0.010456
0.000000 -0.012066
0.000252 -0.016970
0.001007 -0.019488
0.002264 -0.022051
0.004023 -0.024559
0.006281 -0.026988
0.009036 -0.029327
0.012285 -0.031571
0.016026 -0.033718
0.020254 -0.035765
0.024964 -0.037708
0.030154 -0.039545
0.035816 -0.041274
0.041946 -0.042893
0.048537 -0.044400
0.055582 -0.045793
0.063075 -0.047070
0.071008 -0.048229
0.079373 -0.049270
0.088162 -0.050191
0.097365 -0.050993
0.106973 -0.051674
0.116978 -0.052235
0.127368 -0.052677
0.138133 -0.053001
0.149263 -0.053209
0.160745 -0.053300
0.172570 -0.053274
0.184724 -0.053134
0.197195 -0.052879
0.209972 -0.052511
0.223040 -0.052041
0.236387 -0.051487
0.250000 -0.050869
0.263864 -0.050208
0.277967 -0.049530
0.292292 -0.048847
0.306827 -0.048162
0.321557 -0.047478
0.336466 -0.046792
0.351540 -0.046078
0.366763 -0.045329
0.382121 -0.044550
0.397597 -0.043746
0.413176 -0.042917
0.428843 -0.042062
0.444581 -0.041179
0.460375 -0.040265
0.476209 -0.039315
0.492067 -0.038328
0.507933 -0.037301
0.523791 -0.036235
0.539625 -0.035130
0.555419 -0.033991
0.571157 -0.032821
0.586824 -0.031627
0.602403 -0.030416
0.617879 -0.029194
0.633237 -0.027968
0.648460 -0.026741
0.663534 -0.029103
0.678443 -0.028342
0.693173 -0.027056
0.707708 -0.025743
0.722033 -0.024424
0.736136 -0.023117
0.750000 -0.021841
0.763613 -0.020610
0.776960 -0.019427
0.790028 -0.018288
0.802805 -0.017190
0.815276 -0.016130
0.827430 -0.015107
0.839255 -0.014119
0.850737 -0.013164
0.861867 -0.012243
0.872632 -0.011357
0.883022 -0.010507
0.893027 -0.009693
0.902635 -0.008916
0.911838 -0.008175
0.920627 -0.007472
0.928992 -0.006807
0.936925 -0.006179
0.944418 -0.005589
0.951463 -0.005037
0.958054 -0.004523
0.964184 -0.004047
0.969846 -0.003609
0.975036 -0.003209
0.979746 -0.002847
0.983974 -0.002524
0.987715 -0.002238
0.990964 -0.001991
0.993719 -0.001782
0.995977 -0.001610
0.997736 -0.001477
0.998993 -0.001382
0.999748 -0.001325
1.000000 -0.001308
