airfoil_points_3328
1.000000 -0.005667
0.999748 -0.005614
0.998993 -0.005454
0.997736 -0.005189
0.995977 -0.004818
0.993719 -0.004343
0.990964 -0.003764
0.987715 -0.003084
0.983974 -0.002304
0.979746 -0.001425
0.975036 -0.000451
0.969846 0.000616
0.964184 0.001774
0.958054 0.003020
0.951463 0.004350
0.944418 0.005762
0.936925 0.007251
0.928992 0.008814
0.920627 0.010448
0.911838 0.012147
0.902635 0.013908
0.893027 0.015725
0.883022 0.017596
0.872632 0.019513
0.861867 0.021474
0.850737 0.023472
0.839255 0.025502
0.827430 0.027559
0.815276 0.029637
0.802805 0.031729
0.790028 0.033829
0.776960 0.035929
0.763613 0.038023
0.750000 0.040103
0.736136 0.042163
0.722033 0.044201
0.707708 0.046212
0.693173 0.048196
0.678443 0.050149
0.663534 0.055025
0.648460 0.056901
0.633237 0.058497
0.617879 0.060041
0.602403 0.061531
0.586824 0.062968
0.571157 0.064351
0.555419 0.065677
0.539625 0.066944
0.523791 0.068145
0.507933 0.069275
0.492067 0.070328
0.476209 0.071295
0.460375 0.072170
0.444581 0.072946
0.428843 0.073616
0.413176 0.074176
0.397597 0.074622
0.382121 0.074951
0.366763 0.075164
0.351540 0.075261
0.336466 0.075245
0.321557 0.075116
0.306827 0.074853
0.292292 0.074453
0.277967 0.073915
0.263864 0.073238
0.250000 0.072424
0.236387 0.071472
0.223040 0.070381
0.209972 0.069153
0.197195 0.067788
0.184724 0.066290
0.172570 0.064663
0.160745 0.062914
0.149263 0.061051
0.138133 0.059080
0.127368 0.057009
0.116978 0.054845
0.106973 0.052593
0.097365 0.050261
0.088162 0.047854
0.079373 0.045379
0.071008 0.042843
0.063075 0.040250
0.055582 0.037608
0.048537 0.034922
0.041946 0.032198
0.035816 0.029442
0.030154 0.026659
0.024964 0.023855
0.020254 0.021034
0.016026 0.018203
0.012285 0.015365
0.009036 0.012525
0.006281 0.009689
0.004023 0.006863
0.002264 0.004057
0.001007 0.001295
0.000252 -0.001330
0.000000 -0.002966
0.000252 -0.007790
0.001007 -0.010320
0.002264 -0.012893
0.004023 -0.015410
0.006281 -0.017850
0.009036 -0.020204
0.012285 -0.022468
0.016026 -0.024638
0.020254 -0.026712
0.024964 -0.028689
0.030154 -0.030567
0.035816 -0.032343
0.041946 -0.034018
0.048537 -0.035589
0.055582 -0.037056
0.063075 -0.038418
0.071008 -0.039674
0.079373 -0.040824
0.088162 -0.041868
0.097365 -0.042807
0.106973 -0.043641
0.116978 -0.044372
0.127368 -0.045000
0.138133 -0.045529
0.149263 -0.045961
0.160745 -0.046300
0.172570 -0.046551
0.184724 -0.046719
0.197195 -0.046810
0.209972 -0.046831
0.223040 -0.046784
0.236387 -0.046672
0.250000 -0.046497
0.263864 -0.046260
0.277967 -0.045963
0.292292 -0.045609
0.306827 -0.045201
0.321557 -0.044743
0.336466 -0.044237
0.351540 -0.043668
0.366763 -0.043037
0.382121 -0.042353
0.397597 -0.041623
0.413176 -0.040855
0.428843 -0.040052
0.444581 -0.039217
0.460375 -0.038354
0.476209 -0.037461
0.492067 -0.036540
0.507933 -0.035591
0.523791 -0.034613
0.539625 -0.033607
0.555419 -0.032575
0.571157 -0.031518
0.586824 -0.030440
0.602403 -0.029347
0.617879 -0.028244
0.633237 -0.027139
0.648460 -0.026038
0.663534 -0.027856
0.678443 -0.027310
0.693173 -0.026459
0.707708 -0.025616
0.722033 -0.024785
0.736136 -0.023969
0.750000 -0.023172
0.763613 -0.022397
0.776960 -0.021642
0.790028 -0.020907
0.802805 -0.020189
0.815276 -0.019489
0.827430 -0.018804
0.839255 -0.018135
0.850737 -0.017481
0.861867 -0.016842
0.872632 -0.016219
0.883022 -0.015612
0.893027 -0.015022
0.902635 -0.014450
0.911838 -0.013895
0.920627 -0.013360
0.928992 -0.012845
0.936925 -0.012351
0.944418 -0.011880
0.951463 -0.011431
0.958054 -0.011007
0.964184 -0.010609
0.969846 -0.010237
0.975036 -0.009893
0.979746 -0.009579
0.983974 -0.009294
0.987715 -0.009040
0.990964 -0.008818
0.993719 -0.008629
0.995977 -0.008473
0.997736 -0.008351
0.998993 -0.008264
0.999748 -0.008211
1.000000 -0.008195
