=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01226, 0.01226
0.06667, 0.01712, 0.01101
0.13333, 0.01973, 0.00862
0.20000, 0.02033, 0.00533
0.26667, 0.01923, 0.00145
0.66667, 0.01339, -0.00265
0.75000, 0.00661, -0.00659
0.83333, -0.00039, -0.00996
0.91667, -0.00726, -0.01243
1.00000, -0.01374, -0.01374

=== Upper Surface ===
0.00000, 0.01226
-0.00004, 0.01254
-0.00005, 0.01282
-0.00006, 0.01310
-0.00006, 0.01338
-0.00007, 0.01366
-0.00006, 0.01394
-0.00006, 0.01422
-0.00004, 0.01450
-0.00003, 0.01478
-0.00001, 0.01506
0.00002, 0.01534
0.00005, 0.01561
0.00009, 0.01589
0.00013, 0.01617
0.00018, 0.01645
0.00023, 0.01673
0.00029, 0.01701
0.00035, 0.01730
0.00042, 0.01758
0.00049, 0.01786
0.00056, 0.01814
0.00065, 0.01842
0.00073, 0.01870
0.00083, 0.01898
0.00092, 0.01926
0.00103, 0.01954
0.00113, 0.01982
0.00124, 0.02010
0.00136, 0.02038
0.00148, 0.02066
0.00161, 0.02094
0.00174, 0.02122
0.00188, 0.02150
0.00202, 0.02179
0.00217, 0.02207
0.00232, 0.02235
0.00248, 0.02263
0.00264, 0.02291
0.00281, 0.02319
0.00298, 0.02347
0.00316, 0.02375
0.00334, 0.02403
0.00353, 0.02431
0.00372, 0.02459
0.00392, 0.02488
0.00412, 0.02516
0.00433, 0.02544
0.00454, 0.02572
0.00476, 0.02600
0.00498, 0.02628
0.00521, 0.02656
0.00544, 0.02684
0.00568, 0.02712
0.00593, 0.02740
0.00617, 0.02768
0.00643, 0.02796
0.00668, 0.02824
0.00695, 0.02852
0.00722, 0.02881
0.00749, 0.02909
0.00777, 0.02937
0.00805, 0.02965
0.00834, 0.02993
0.00863, 0.03021
0.00893, 0.03049
0.00923, 0.03077
0.00954, 0.03104
0.00986, 0.03132
0.01017, 0.03160
0.01050, 0.03188
0.01083, 0.03216
0.01116, 0.03244
0.01150, 0.03272
0.01184, 0.03300
0.01219, 0.03328
0.01254, 0.03356
0.01290, 0.03383
0.01326, 0.03411
0.01363, 0.03439
0.01401, 0.03467
0.01438, 0.03494
0.01477, 0.03522
0.01516, 0.03550
0.01555, 0.03578
0.01595, 0.03605
0.01635, 0.03633
0.01676, 0.03661
0.01717, 0.03688
0.01759, 0.03716
0.01801, 0.03743
0.01844, 0.03771
0.01888, 0.03798
0.01931, 0.03826
0.01976, 0.03853
0.02020, 0.03881
0.02066, 0.03908
0.02112, 0.03935
0.02158, 0.03963
