=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00288, -0.00288
0.06667, 0.00374, -0.00237
0.13333, 0.00976, -0.00135
0.20000, 0.01511, 0.00011
0.26667, 0.01973, 0.00195
0.66667, 0.02009, 0.00404
0.75000, 0.01938, 0.00619
0.83333, 0.01772, 0.00815
0.91667, 0.01484, 0.00967
1.00000, 0.01049, 0.01049

=== Upper Surface ===
0.00000, -0.00288
-0.00004, -0.00261
-0.00005, -0.00233
-0.00007, -0.00205
-0.00008, -0.00177
-0.00008, -0.00149
-0.00008, -0.00121
-0.00008, -0.00093
-0.00007, -0.00065
-0.00006, -0.00037
-0.00004, -0.00009
-0.00002, 0.00019
0.00001, 0.00047
0.00005, 0.00075
0.00009, 0.00103
0.00013, 0.00131
0.00018, 0.00159
0.00023, 0.00187
0.00029, 0.00215
0.00035, 0.00244
0.00042, 0.00272
0.00049, 0.00300
0.00057, 0.00328
0.00066, 0.00356
0.00074, 0.00384
0.00084, 0.00412
0.00094, 0.00441
0.00104, 0.00469
0.00115, 0.00497
0.00126, 0.00525
0.00138, 0.00553
0.00150, 0.00582
0.00163, 0.00610
0.00176, 0.00638
0.00190, 0.00666
0.00205, 0.00695
0.00219, 0.00723
0.00235, 0.00751
0.00250, 0.00780
0.00267, 0.00808
0.00284, 0.00836
0.00301, 0.00865
0.00319, 0.00893
0.00337, 0.00921
0.00356, 0.00950
0.00375, 0.00978
0.00395, 0.01006
0.00415, 0.01035
0.00436, 0.01063
0.00457, 0.01091
0.00479, 0.01120
0.00501, 0.01148
0.00524, 0.01177
0.00547, 0.01205
0.00571, 0.01233
0.00595, 0.01262
0.00620, 0.01290
0.00645, 0.01319
0.00671, 0.01347
0.00697, 0.01376
0.00724, 0.01404
0.00751, 0.01432
0.00778, 0.01461
0.00807, 0.01489
0.00835, 0.01518
0.00864, 0.01546
0.00894, 0.01575
0.00924, 0.01603
0.00955, 0.01632
0.00986, 0.01660
0.01018, 0.01689
0.01050, 0.01717
0.01082, 0.01745
0.01115, 0.01774
0.01149, 0.01802
0.01183, 0.01831
0.01218, 0.01859
0.01253, 0.01888
0.01288, 0.01916
0.01324, 0.01945
0.01361, 0.01973
0.01398, 0.02001
0.01435, 0.02030
0.01473, 0.02058
0.01512, 0.02087
0.01551, 0.02115
0.01590, 0.02144
0.01630, 0.02172
0.01670, 0.02200
0.01711, 0.02229
0.01752, 0.02257
0.01794, 0.02285
0.01837, 0.02314
0.01880, 0.02342
0.01923, 0.02371
0.01967, 0.02399
0.02011, 0.02427
0.02056, 0.02456
0.02101, 0.02484
0.02147, 0.02512
0.02193, 0.02540
0.02239, 0.02569
0.02287, 0.02597
0.02334, 0.02625
0.02382, 0.02653
0.02431, 0.02682
0.02480, 0.02710
0.02530, 0.02738
0.02580, 0.02766
0.02630, 0.02795
0.02681, 0.02823
0.02732, 0.02851
0.02784, 0.02879
0.02837, 0.02907
0.02890, 0.02935
0.02943, 0.02963
0.02997, 0.02991
0.03051, 0.03019
0.03106, 0.03047
0.03161, 0.03075
0.03217, 0.03103
0.03273, 0.03131
0.03330, 0.03159
0.03387, 0.03187
0.03444, 0.03215
0.03503, 0.03243
0.03561, 0.03271
0.03620, 0.03299
0.03680, 0.03326
0.03739, 0.03354
0.03800, 0.03382
0.03861, 0.03410
0.03922, 0.03437
0.03984, 0.03465
0.04046, 0.03493
0.04109, 0.03520
0.04172, 0.03548
0.04236, 0.03576
0.04300, 0.03603
0.04364, 0.03631
0.04429, 0.03658
0.04495, 0.03686
0.04561, 0.03713
0.04627, 0.03740
0.04694, 0.03768
0.04762, 0.03795
0.04829, 0.03822
0.04898, 0.03850
0.04966, 0.03877
0.05035, 0.03904
0.05105, 0.03931
0.05175, 0.03958
0.05246, 0.03985
0.05317, 0.04012
0.05388, 0.04039
0.05460, 0.04066
0.05532, 0.04093
0.05605, 0.04120
0.05678, 0.04147
0.05752, 0.04174
0.05826, 0.04201
0.05901, 0.04228
0.05976, 0.04254
0.06051, 0.04281
0.06127, 0.04308
0.06203, 0.04334
0.06280, 0.04361
0.06357, 0.04387
0.06435, 0.04414
0.06513, 0.04440
0.06592, 0.04466
0.06671, 0.04493
0.06750, 0.04519
0.06830, 0.04545
0.06910, 0.04571
0.06991, 0.04598
0.07072, 0.04624
0.07154, 0.04650
0.07236, 0.04676
0.07319, 0.04702
0.07402, 0.04727
0.07485, 0.04753
0.07569, 0.04779
0.07653, 0.04805
0.07738, 0.04830
0.07823, 0.04856
0.07908, 0.04882
0.07994, 0.04907
0.08081, 0.04933
0.08167, 0.04958
0.08255, 0.04983
0.08342, 0.05009
0.08430, 0.05034
0.08519, 0.05059
0.08608, 0.05084
0.08697, 0.05109
0.08787, 0.05134
0.08877, 0.05159
0.08968, 0.05184
0.09059, 0.05209
0.09150, 0.05234
0.09242, 0.05258
0.09335, 0.05283
0.09427, 0.05307
0.09520, 0.05332
0.09614, 0.05356
0.09708, 0.05381
0.09802, 0.05405
0.09897, 0.05429
0.09992, 0.05454
0.10088, 0.05478
0.10184, 0.05502
0.10280, 0.05526
0.10377, 0.05550
0.10474, 0.05573
0.10572, 0.05597
0.10670, 0.05621
0.10768, 0.05644
0.10867, 0.05668
0.10966, 0.05692
0.11066, 0.05715
0.11166, 0.05738
0.11266, 0.05762
0.11367, 0.05785
0.11468, 0.05808
0.11570, 0.05831
0.11672, 0.05854
0.11774, 0.05877
0.11877, 0.05900
0.11980, 0.05922
0.12084, 0.05945
0.12188, 0.05968
0.12292, 0.05990
0.12397, 0.06012
0.12502, 0.06035
0.12607, 0.06057
0.12713, 0.06079
0.12819, 0.06101
0.12926, 0.06123
0.13033, 0.06145
0.13140, 0.06167
0.13248, 0.06189
0.13356, 0.06211
0.13465, 0.06232
0.13574, 0.06254
0.13683, 0.06275
0.13792, 0.06297
0.13902, 0.06318
0.14013, 0.06339
0.14123, 0.06360
0.14234, 0.06381
0.14346, 0.06402
0.14457, 0.06423
0.14569, 0.06444
0.14682, 0.06464
0.14795, 0.06485
0.14908, 0.06505
0.15021, 0.06526
0.15135, 0.06546
0.15249, 0.06566
0.15364, 0.06586
0.15478, 0.06606
0.15594, 0.06626
0.15709, 0.06646
0.15825, 0.06666
0.15941, 0.06686
0.16058, 0.06705
0.16175, 0.06725
