=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00624, 0.00624
0.06667, 0.01214, 0.00603
0.13333, 0.01682, 0.00571
0.20000, 0.02044, 0.00544
0.26667, 0.02317, 0.00539
0.66667, 0.02170, 0.00565
0.75000, 0.01940, 0.00621
0.83333, 0.01650, 0.00693
0.91667, 0.01277, 0.00760
1.00000, 0.00800, 0.00800

=== Upper Surface ===
0.00000, 0.00624
-0.00004, 0.00652
-0.00005, 0.00680
-0.00006, 0.00708
-0.00007, 0.00736
-0.00008, 0.00764
-0.00007, 0.00792
-0.00007, 0.00820
-0.00006, 0.00848
-0.00004, 0.00876
-0.00002, 0.00904
0.00000, 0.00932
0.00003, 0.00960
0.00006, 0.00988
0.00010, 0.01016
0.00015, 0.01044
0.00020, 0.01072
0.00025, 0.01100
0.00031, 0.01128
0.00038, 0.01156
0.00045, 0.01184
0.00052, 0.01212
0.00060, 0.01240
0.00069, 0.01268
0.00078, 0.01297
0.00087, 0.01325
0.00097, 0.01353
0.00108, 0.01381
0.00119, 0.01409
0.00130, 0.01437
0.00142, 0.01465
0.00155, 0.01494
0.00168, 0.01522
0.00181, 0.01550
0.00195, 0.01578
0.00210, 0.01606
0.00225, 0.01635
0.00240, 0.01663
0.00256, 0.01691
0.00273, 0.01719
0.00290, 0.01747
0.00307, 0.01776
0.00325, 0.01804
0.00344, 0.01832
0.00363, 0.01860
0.00382, 0.01889
0.00402, 0.01917
0.00423, 0.01945
0.00444, 0.01973
0.00465, 0.02002
0.00487, 0.02030
0.00510, 0.02058
0.00532, 0.02086
0.00556, 0.02115
0.00580, 0.02143
0.00604, 0.02171
0.00629, 0.02199
0.00655, 0.02228
0.00681, 0.02256
0.00707, 0.02284
0.00734, 0.02313
0.00762, 0.02341
0.00790, 0.02369
0.00818, 0.02397
0.00847, 0.02426
0.00876, 0.02454
0.00906, 0.02482
0.00937, 0.02510
0.00968, 0.02539
0.00999, 0.02567
0.01031, 0.02595
0.01063, 0.02623
0.01096, 0.02652
0.01130, 0.02680
0.01164, 0.02708
0.01198, 0.02736
0.01233, 0.02764
0.01268, 0.02793
0.01304, 0.02821
0.01340, 0.02849
0.01377, 0.02877
0.01415, 0.02905
0.01452, 0.02933
0.01491, 0.02961
0.01530, 0.02990
0.01569, 0.03018
0.01609, 0.03046
0.01649, 0.03074
0.01690, 0.03102
0.01731, 0.03130
0.01773, 0.03158
0.01815, 0.03186
0.01858, 0.03214
0.01901, 0.03242
0.01945, 0.03270
0.01989, 0.03298
0.02034, 0.03326
0.02079, 0.03354
0.02124, 0.03382
0.02171, 0.03410
0.02217, 0.03438
0.02264, 0.03465
0.02312, 0.03493
0.02360, 0.03521
0.02409, 0.03549
0.02458, 0.03577
0.02507, 0.03604
0.02557, 0.03632
0.02608, 0.03660
0.02659, 0.03687
0.02710, 0.03715
0.02762, 0.03743
0.02814, 0.03770
0.02867, 0.03798
0.02921, 0.03825
0.02975, 0.03853
0.03029, 0.03880
0.03084, 0.03908
0.03139, 0.03935
0.03195, 0.03963
0.03251, 0.03990
0.03308, 0.04017
0.03365, 0.04045
0.03423, 0.04072
0.03481, 0.04099
0.03540, 0.04126
0.03599, 0.04154
0.03658, 0.04181
0.03718, 0.04208
0.03779, 0.04235
0.03840, 0.04262
0.03901, 0.04289
0.03963, 0.04316
0.04026, 0.04343
0.04088, 0.04370
0.04152, 0.04397
0.04216, 0.04423
0.04280, 0.04450
0.04345, 0.04477
0.04410, 0.04504
0.04475, 0.04530
0.04542, 0.04557
0.04608, 0.04583
0.04675, 0.04610
0.04743, 0.04636
0.04811, 0.04663
0.04879, 0.04689
0.04948, 0.04716
0.05017, 0.04742
0.05087, 0.04768
0.05158, 0.04794
0.05228, 0.04820
