airfoil_points_3674
1.000000 -0.004534
0.999748 -0.004481
0.998993 -0.004320
0.997736 -0.004054
0.995977 -0.003681
0.993719 -0.003203
0.990964 -0.002622
0.987715 -0.001938
0.983974 -0.001152
0.979746 -0.000267
0.975036 0.000715
0.969846 0.001793
0.964184 0.002964
0.958054 0.004225
0.951463 0.005574
0.944418 0.007007
0.936925 0.008522
0.928992 0.010115
0.920627 0.011783
0.911838 0.013522
0.902635 0.015328
0.893027 0.017197
0.883022 0.019125
0.872632 0.021108
0.861867 0.023140
0.850737 0.025219
0.839255 0.027337
0.827430 0.029492
0.815276 0.031679
0.802805 0.033894
0.790028 0.036134
0.776960 0.038397
0.763613 0.040679
0.750000 0.042976
0.736136 0.045283
0.722033 0.047584
0.707708 0.049866
0.693173 0.052112
0.678443 0.054305
0.663534 0.056931
0.648460 0.058722
0.633237 0.060414
0.617879 0.062068
0.602403 0.063686
0.586824 0.065266
0.571157 0.066805
0.555419 0.068296
0.539625 0.069732
0.523791 0.071105
0.507933 0.072406
0.492067 0.073624
0.476209 0.074751
0.460375 0.075779
0.444581 0.076703
0.428843 0.077518
0.413176 0.078221
0.397597 0.078811
0.382121 0.079289
0.366763 0.079658
0.351540 0.079921
0.336466 0.080083
0.321557 0.080147
0.306827 0.080115
0.292292 0.079987
0.277967 0.079764
0.263864 0.079447
0.250000 0.079031
0.236387 0.078504
0.223040 0.077852
0.209972 0.077064
0.197195 0.076132
0.184724 0.075049
0.172570 0.073818
0.160745 0.072447
0.149263 0.070942
0.138133 0.069310
0.127368 0.067558
0.116978 0.065694
0.106973 0.063723
0.097365 0.061652
0.088162 0.059486
0.079373 0.057232
0.071008 0.054897
0.063075 0.052487
0.055582 0.050008
0.048537 0.047468
0.041946 0.044874
0.035816 0.042232
0.030154 0.039549
0.024964 0.036831
0.020254 0.034084
0.016026 0.031315
0.012285 0.028529
0.009036 0.025731
0.006281 0.022929
0.004023 0.020129
0.002264 0.017340
0.001007 0.014584
0.000252 0.011946
0.000000 0.010257
0.000252 0.005593
0.001007 0.003037
0.002264 0.000446
0.004023 -0.002091
0.006281 -0.004556
0.009036 -0.006940
0.012285 -0.009241
0.016026 -0.011457
0.020254 -0.013586
0.024964 -0.015628
0.030154 -0.017582
0.035816 -0.019449
0.041946 -0.021228
0.048537 -0.022919
0.055582 -0.024522
0.063075 -0.026038
0.071008 -0.027467
0.079373 -0.028810
0.088162 -0.030068
0.097365 -0.031241
0.106973 -0.032331
0.116978 -0.033339
0.127368 -0.034266
0.138133 -0.035115
0.149263 -0.035887
0.160745 -0.036589
0.172570 -0.037223
0.184724 -0.037796
0.197195 -0.038314
0.209972 -0.038780
0.223040 -0.039190
0.236387 -0.039533
0.250000 -0.039799
0.263864 -0.039975
0.277967 -0.040051
0.292292 -0.040026
0.306827 -0.039902
0.321557 -0.039685
0.336466 -0.039379
0.351540 -0.038990
0.366763 -0.038529
0.382121 -0.038004
0.397597 -0.037427
0.413176 -0.036806
0.428843 -0.036148
0.444581 -0.035461
0.460375 -0.034748
0.476209 -0.034012
0.492067 -0.033253
0.507933 -0.032471
0.523791 -0.031665
0.539625 -0.030832
0.555419 -0.029970
0.571157 -0.029078
0.586824 -0.028156
0.602403 -0.027205
0.617879 -0.026229
0.633237 -0.025233
0.648460 -0.024227
0.663534 -0.023764
0.678443 -0.023207
0.693173 -0.022605
0.707708 -0.022029
0.722033 -0.021469
0.736136 -0.020914
0.750000 -0.020357
0.763613 -0.019791
0.776960 -0.019217
0.790028 -0.018638
0.802805 -0.018056
0.815276 -0.017475
0.827430 -0.016896
0.839255 -0.016321
0.850737 -0.015753
0.861867 -0.015193
0.872632 -0.014640
0.883022 -0.014096
0.893027 -0.013562
0.902635 -0.013039
0.911838 -0.012528
0.920627 -0.012032
0.928992 -0.011550
0.936925 -0.011085
0.944418 -0.010638
0.951463 -0.010211
0.958054 -0.009805
0.964184 -0.009421
0.969846 -0.009062
0.975036 -0.008728
0.979746 -0.008421
0.983974 -0.008143
0.987715 -0.007894
0.990964 -0.007676
0.993719 -0.007490
0.995977 -0.007336
0.997736 -0.007216
0.998993 -0.007130
0.999748 -0.007078
1.000000 -0.007061
