airfoil_points_4922
1.000000 0.022002
0.999748 0.022053
0.998993 0.022205
0.997736 0.022459
0.995977 0.022813
0.993719 0.023265
0.990964 0.023813
0.987715 0.024455
0.983974 0.025188
0.979746 0.026008
0.975036 0.026911
0.969846 0.027895
0.964184 0.028954
0.958054 0.030085
0.951463 0.031281
0.944418 0.032540
0.936925 0.033855
0.928992 0.035221
0.920627 0.036634
0.911838 0.038088
0.902635 0.039579
0.893027 0.041100
0.883022 0.042648
0.872632 0.044218
0.861867 0.045804
0.850737 0.047402
0.839255 0.049008
0.827430 0.050617
0.815276 0.052225
0.802805 0.053824
0.790028 0.055407
0.776960 0.056969
0.763613 0.058501
0.750000 0.059998
0.736136 0.061457
0.722033 0.062887
0.707708 0.064301
0.693173 0.065712
0.678443 0.067135
0.663534 0.067925
0.648460 0.063403
0.633237 0.065020
0.617879 0.066700
0.602403 0.068437
0.586824 0.070223
0.571157 0.072047
0.555419 0.073895
0.539625 0.075752
0.523791 0.077598
0.507933 0.079412
0.492067 0.081168
0.476209 0.082842
0.460375 0.084406
0.444581 0.085835
0.428843 0.087104
0.413176 0.088190
0.397597 0.089074
0.382121 0.089742
0.366763 0.090181
0.351540 0.090386
0.336466 0.090356
0.321557 0.090100
0.306827 0.089656
0.292292 0.089030
0.277967 0.088220
0.263864 0.087224
0.250000 0.086045
0.236387 0.084701
0.223040 0.083212
0.209972 0.081601
0.197195 0.079886
0.184724 0.078084
0.172570 0.076203
0.160745 0.074242
0.149263 0.072200
0.138133 0.070079
0.127368 0.067878
0.116978 0.065601
0.106973 0.063251
0.097365 0.060832
0.088162 0.058350
0.079373 0.055811
0.071008 0.053218
0.063075 0.050577
0.055582 0.047894
0.048537 0.045174
0.041946 0.042421
0.035816 0.039640
0.030154 0.036837
0.024964 0.034016
0.020254 0.031182
0.016026 0.028340
0.012285 0.025493
0.009036 0.022646
0.006281 0.019804
0.004023 0.016974
0.002264 0.014166
0.001007 0.011402
0.000252 0.008779
0.000000 0.007146
0.000252 0.002308
0.001007 -0.000220
0.002264 -0.002790
0.004023 -0.005305
0.006281 -0.007742
0.009036 -0.010092
0.012285 -0.012350
0.016026 -0.014513
0.020254 -0.016579
0.024964 -0.018544
0.030154 -0.020408
0.035816 -0.022168
0.041946 -0.023822
0.048537 -0.025368
0.055582 -0.026805
0.063075 -0.028132
0.071008 -0.029346
0.079373 -0.030446
0.088162 -0.031433
0.097365 -0.032304
0.106973 -0.033059
0.116978 -0.033699
0.127368 -0.034224
0.138133 -0.034634
0.149263 -0.034928
0.160745 -0.035105
0.172570 -0.035163
0.184724 -0.035100
0.197195 -0.034913
0.209972 -0.034603
0.223040 -0.034178
0.236387 -0.033659
0.250000 -0.033068
0.263864 -0.032432
0.277967 -0.031777
0.292292 -0.031118
0.306827 -0.030459
0.321557 -0.029799
0.336466 -0.029144
0.351540 -0.028537
0.366763 -0.028005
0.382121 -0.027552
0.397597 -0.027175
0.413176 -0.026866
0.428843 -0.026615
0.444581 -0.026404
0.460375 -0.026214
0.476209 -0.026026
0.492067 -0.025820
0.507933 -0.025575
0.523791 -0.025274
0.539625 -0.024902
0.555419 -0.024445
0.571157 -0.023893
0.586824 -0.023238
0.602403 -0.022477
0.617879 -0.021605
0.633237 -0.020623
0.648460 -0.019534
0.663534 -0.017924
0.678443 -0.011819
0.693173 -0.008888
0.707708 -0.007469
0.722033 -0.006037
0.736136 -0.004610
0.750000 -0.003208
0.763613 -0.001847
0.776960 -0.000530
0.790028 0.000745
0.802805 0.001978
0.815276 0.003170
0.827430 0.004323
0.839255 0.005437
0.850737 0.006512
0.861867 0.007547
0.872632 0.008540
0.883022 0.009492
0.893027 0.010400
0.902635 0.011264
0.911838 0.012084
0.920627 0.012860
0.928992 0.013591
0.936925 0.014278
0.944418 0.014920
0.951463 0.015519
0.958054 0.016073
0.964184 0.016585
0.969846 0.017053
0.975036 0.017478
0.979746 0.017862
0.983974 0.018203
0.987715 0.018504
0.990964 0.018763
0.993719 0.018982
0.995977 0.019160
0.997736 0.019299
0.998993 0.019398
0.999748 0.019457
1.000000 0.019475
