airfoil_points_1542
1.000000 0.010858
0.999748 0.010910
0.998993 0.011065
0.997736 0.011321
0.995977 0.011680
0.993719 0.012138
0.990964 0.012694
0.987715 0.013346
0.983974 0.014091
0.979746 0.014926
0.975036 0.015848
0.969846 0.016854
0.964184 0.017939
0.958054 0.019100
0.951463 0.020332
0.944418 0.021631
0.936925 0.022992
0.928992 0.024411
0.920627 0.025883
0.911838 0.027403
0.902635 0.028966
0.893027 0.030567
0.883022 0.032201
0.872632 0.033865
0.861867 0.035552
0.850737 0.037259
0.839255 0.038980
0.827430 0.040712
0.815276 0.042449
0.802805 0.044184
0.790028 0.045910
0.776960 0.047622
0.763613 0.049312
0.750000 0.050974
0.736136 0.052604
0.722033 0.054208
0.707708 0.055795
0.693173 0.057372
0.678443 0.058949
0.663534 0.060108
0.648460 0.060204
0.633237 0.061783
0.617879 0.063370
0.602403 0.064962
0.586824 0.066555
0.571157 0.068141
0.555419 0.069715
0.539625 0.071266
0.523791 0.072783
0.507933 0.074252
0.492067 0.075657
0.476209 0.076982
0.460375 0.078208
0.444581 0.079320
0.428843 0.080299
0.413176 0.081130
0.397597 0.081801
0.382121 0.082301
0.366763 0.082623
0.351540 0.082763
0.336466 0.082721
0.321557 0.082501
0.306827 0.082113
0.292292 0.081555
0.277967 0.080826
0.263864 0.079925
0.250000 0.078855
0.236387 0.077628
0.223040 0.076259
0.209972 0.074764
0.197195 0.073155
0.184724 0.071445
0.172570 0.069641
0.160745 0.067744
0.149263 0.065756
0.138133 0.063680
0.127368 0.061518
0.116978 0.059274
0.106973 0.056952
0.097365 0.054558
0.088162 0.052098
0.079373 0.049576
0.071008 0.046999
0.063075 0.044371
0.055582 0.041699
0.048537 0.038988
0.041946 0.036243
0.035816 0.033469
0.030154 0.030671
0.024964 0.027854
0.020254 0.025023
0.016026 0.022183
0.012285 0.019338
0.009036 0.016493
0.006281 0.013653
0.004023 0.010824
0.002264 0.008016
0.001007 0.005253
0.000252 0.002629
0.000000 0.000996
0.000252 -0.003840
0.001007 -0.006368
0.002264 -0.008939
0.004023 -0.011454
0.006281 -0.013892
0.009036 -0.016243
0.012285 -0.018502
0.016026 -0.020667
0.020254 -0.022734
0.024964 -0.024703
0.030154 -0.026570
0.035816 -0.028334
0.041946 -0.029993
0.048537 -0.031546
0.055582 -0.032990
0.063075 -0.034326
0.071008 -0.035551
0.079373 -0.036666
0.088162 -0.037668
0.097365 -0.038558
0.106973 -0.039336
0.116978 -0.040001
0.127368 -0.040556
0.138133 -0.041000
0.149263 -0.041335
0.160745 -0.041560
0.172570 -0.041675
0.184724 -0.041681
0.197195 -0.041577
0.209972 -0.041364
0.223040 -0.041052
0.236387 -0.040655
0.250000 -0.040190
0.263864 -0.039674
0.277967 -0.039129
0.292292 -0.038563
0.306827 -0.037981
0.321557 -0.037384
0.336466 -0.036774
0.351540 -0.036165
0.366763 -0.035569
0.382121 -0.034993
0.397597 -0.034436
0.413176 -0.033899
0.428843 -0.033376
0.444581 -0.032859
0.460375 -0.032339
0.476209 -0.031804
0.492067 -0.031245
0.507933 -0.030649
0.523791 -0.030009
0.539625 -0.029316
0.555419 -0.028564
0.571157 -0.027750
0.586824 -0.026871
0.602403 -0.025927
0.617879 -0.024921
0.633237 -0.023854
0.648460 -0.022731
0.663534 -0.021292
0.678443 -0.018464
0.693173 -0.017233
0.707708 -0.015980
0.722033 -0.014720
0.736136 -0.013469
0.750000 -0.012240
0.763613 -0.011045
0.776960 -0.009887
0.790028 -0.008763
0.802805 -0.007674
0.815276 -0.006618
0.827430 -0.005595
0.839255 -0.004603
0.850737 -0.003643
0.861867 -0.002716
0.872632 -0.001823
0.883022 -0.000966
0.893027 -0.000144
0.902635 0.000642
0.911838 0.001390
0.920627 0.002101
0.928992 0.002775
0.936925 0.003410
0.944418 0.004007
0.951463 0.004565
0.958054 0.005085
0.964184 0.005566
0.969846 0.006009
0.975036 0.006413
0.979746 0.006778
0.983974 0.007105
0.987715 0.007393
0.990964 0.007643
0.993719 0.007854
0.995977 0.008026
0.997736 0.008161
0.998993 0.008256
0.999748 0.008314
1.000000 0.008331
