=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00791, -0.00791
0.06667, -0.00151, -0.00762
0.13333, 0.00403, -0.00708
0.20000, 0.00861, -0.00639
0.26667, 0.01213, -0.00565
0.66667, 0.01110, -0.00495
0.75000, 0.00883, -0.00436
0.83333, 0.00565, -0.00391
0.91667, 0.00155, -0.00362
1.00000, -0.00347, -0.00347

=== Upper Surface ===
0.00000, -0.00791
-0.00004, -0.00763
-0.00005, -0.00735
-0.00007, -0.00707
-0.00007, -0.00679
-0.00008, -0.00651
-0.00008, -0.00624
-0.00008, -0.00596
-0.00007, -0.00568
-0.00005, -0.00540
-0.00004, -0.00512
-0.00001, -0.00484
0.00002, -0.00456
0.00005, -0.00428
0.00009, -0.00400
0.00013, -0.00372
0.00018, -0.00343
0.00024, -0.00315
0.00030, -0.00287
0.00036, -0.00259
0.00043, -0.00231
0.00050, -0.00203
0.00058, -0.00175
0.00067, -0.00147
0.00075, -0.00119
0.00085, -0.00090
0.00095, -0.00062
0.00105, -0.00034
0.00116, -0.00006
0.00127, 0.00022
0.00139, 0.00051
0.00151, 0.00079
0.00164, 0.00107
0.00178, 0.00135
0.00192, 0.00163
0.00206, 0.00192
0.00221, 0.00220
0.00236, 0.00248
0.00252, 0.00277
0.00268, 0.00305
0.00285, 0.00333
0.00303, 0.00361
0.00320, 0.00390
0.00339, 0.00418
0.00358, 0.00446
0.00377, 0.00475
0.00397, 0.00503
0.00417, 0.00531
0.00438, 0.00560
0.00459, 0.00588
0.00481, 0.00616
0.00503, 0.00645
0.00526, 0.00673
0.00549, 0.00702
0.00573, 0.00730
0.00598, 0.00758
0.00622, 0.00787
0.00648, 0.00815
0.00673, 0.00843
0.00700, 0.00872
0.00726, 0.00900
0.00754, 0.00929
0.00782, 0.00957
0.00810, 0.00985
0.00839, 0.01014
0.00868, 0.01042
0.00897, 0.01071
0.00928, 0.01099
0.00958, 0.01127
0.00990, 0.01156
0.01021, 0.01184
0.01054, 0.01213
0.01086, 0.01241
0.01119, 0.01269
0.01153, 0.01298
0.01187, 0.01326
