airfoil_points_3707
1.000000 0.002043
0.999748 0.002096
0.998993 0.002255
0.997736 0.002519
0.995977 0.002887
0.993719 0.003359
0.990964 0.003933
0.987715 0.004608
0.983974 0.005382
0.979746 0.006253
0.975036 0.007218
0.969846 0.008275
0.964184 0.009421
0.958054 0.010653
0.951463 0.011969
0.944418 0.013363
0.936925 0.014834
0.928992 0.016377
0.920627 0.017988
0.911838 0.019664
0.902635 0.021399
0.893027 0.023191
0.883022 0.025033
0.872632 0.026923
0.861867 0.028855
0.850737 0.030824
0.839255 0.032827
0.827430 0.034857
0.815276 0.036911
0.802805 0.038983
0.790028 0.041070
0.776960 0.043167
0.763613 0.045270
0.750000 0.047373
0.736136 0.049472
0.722033 0.051558
0.707708 0.053626
0.693173 0.055666
0.678443 0.057670
0.663534 0.059155
0.648460 0.059961
0.633237 0.061639
0.617879 0.063304
0.602403 0.064958
0.586824 0.066597
0.571157 0.068216
0.555419 0.069806
0.539625 0.071359
0.523791 0.072862
0.507933 0.074303
0.492067 0.075668
0.476209 0.076944
0.460375 0.078119
0.444581 0.079180
0.428843 0.080117
0.413176 0.080923
0.397597 0.081591
0.382121 0.082117
0.366763 0.082500
0.351540 0.082742
0.336466 0.082843
0.321557 0.082812
0.306827 0.082660
0.292292 0.082387
0.277967 0.081993
0.263864 0.081479
0.250000 0.080845
0.236387 0.080084
0.223040 0.079194
0.209972 0.078172
0.197195 0.077015
0.184724 0.075723
0.172570 0.074300
0.160745 0.072750
0.149263 0.071080
0.138133 0.069295
0.127368 0.067401
0.116978 0.065405
0.106973 0.063312
0.097365 0.061128
0.088162 0.058858
0.079373 0.056510
0.071008 0.054090
0.063075 0.051603
0.055582 0.049056
0.048537 0.046456
0.041946 0.043808
0.035816 0.041119
0.030154 0.038395
0.024964 0.035642
0.020254 0.032865
0.016026 0.030070
0.012285 0.027263
0.009036 0.024449
0.006281 0.021633
0.004023 0.018822
0.002264 0.016027
0.001007 0.013267
0.000252 0.010637
0.000000 0.008971
0.000252 0.004240
0.001007 0.001694
0.002264 -0.000889
0.004023 -0.003418
0.006281 -0.005873
0.009036 -0.008245
0.012285 -0.010531
0.016026 -0.012728
0.020254 -0.014835
0.024964 -0.016850
0.030154 -0.018773
0.035816 -0.020603
0.041946 -0.022338
0.048537 -0.023979
0.055582 -0.025526
0.063075 -0.026977
0.071008 -0.028333
0.079373 -0.029594
0.088162 -0.030760
0.097365 -0.031832
0.106973 -0.032811
0.116978 -0.033698
0.127368 -0.034494
0.138133 -0.035200
0.149263 -0.035819
0.160745 -0.036354
0.172570 -0.036808
0.184724 -0.037186
0.197195 -0.037491
0.209972 -0.037728
0.223040 -0.037896
0.236387 -0.037994
0.250000 -0.038021
0.263864 -0.037973
0.277967 -0.037847
0.292292 -0.037646
0.306827 -0.037372
0.321557 -0.037031
0.336466 -0.036625
0.351540 -0.036173
0.366763 -0.035687
0.382121 -0.035176
0.397597 -0.034647
0.413176 -0.034106
0.428843 -0.033555
0.444581 -0.032994
0.460375 -0.032421
0.476209 -0.031834
0.492067 -0.031227
0.507933 -0.030593
0.523791 -0.029927
0.539625 -0.029223
0.555419 -0.028475
0.571157 -0.027679
0.586824 -0.026834
0.602403 -0.025938
0.617879 -0.024995
0.633237 -0.024008
0.648460 -0.022985
0.663534 -0.021696
0.678443 -0.019798
0.693173 -0.019001
0.707708 -0.018215
0.722033 -0.017438
0.736136 -0.016670
0.750000 -0.015909
0.763613 -0.015153
0.776960 -0.014404
0.790028 -0.013663
0.802805 -0.012931
0.815276 -0.012210
0.827430 -0.011501
0.839255 -0.010804
0.850737 -0.010122
0.861867 -0.009455
0.872632 -0.008804
0.883022 -0.008169
0.893027 -0.007552
0.902635 -0.006953
0.911838 -0.006374
0.920627 -0.005816
0.928992 -0.005279
0.936925 -0.004765
0.944418 -0.004275
0.951463 -0.003810
0.958054 -0.003371
0.964184 -0.002960
0.969846 -0.002577
0.975036 -0.002223
0.979746 -0.001899
0.983974 -0.001607
0.987715 -0.001347
0.990964 -0.001120
0.993719 -0.000927
0.995977 -0.000768
0.997736 -0.000643
0.998993 -0.000554
0.999748 -0.000501
1.000000 -0.000484
