airfoil_points_1745
1.000000 0.014156
0.999748 0.014208
0.998993 0.014365
0.997736 0.014627
0.995977 0.014992
0.993719 0.015460
0.990964 0.016028
0.987715 0.016696
0.983974 0.017461
0.979746 0.018321
0.975036 0.019273
0.969846 0.020315
0.964184 0.021444
0.958054 0.022656
0.951463 0.023949
0.944418 0.025318
0.936925 0.026759
0.928992 0.028270
0.920627 0.029846
0.911838 0.031482
0.902635 0.033176
0.893027 0.034922
0.883022 0.036717
0.872632 0.038556
0.861867 0.040435
0.850737 0.042350
0.839255 0.044296
0.827430 0.046269
0.815276 0.048266
0.802805 0.050284
0.790028 0.052321
0.776960 0.054373
0.763613 0.056440
0.750000 0.058519
0.736136 0.060605
0.722033 0.062688
0.707708 0.064758
0.693173 0.066803
0.678443 0.068811
0.663534 0.069792
0.648460 0.064453
0.633237 0.066236
0.617879 0.068075
0.602403 0.069966
0.586824 0.071903
0.571157 0.073872
0.555419 0.075858
0.539625 0.077842
0.523791 0.079801
0.507933 0.081711
0.492067 0.083550
0.476209 0.085293
0.460375 0.086918
0.444581 0.088405
0.428843 0.089737
0.413176 0.090899
0.397597 0.091881
0.382121 0.092674
0.366763 0.093276
0.351540 0.093684
0.336466 0.093903
0.321557 0.093950
0.306827 0.093880
0.292292 0.093702
0.277967 0.093416
0.263864 0.093021
0.250000 0.092516
0.236387 0.091895
0.223040 0.091152
0.209972 0.090283
0.197195 0.089284
0.184724 0.088152
0.172570 0.086890
0.160745 0.085501
0.149263 0.083988
0.138133 0.082356
0.127368 0.080610
0.116978 0.078754
0.106973 0.076794
0.097365 0.074735
0.088162 0.072582
0.079373 0.070342
0.071008 0.068020
0.063075 0.065623
0.055582 0.063158
0.048537 0.060630
0.041946 0.058048
0.035816 0.055416
0.030154 0.052743
0.024964 0.050034
0.020254 0.047295
0.016026 0.044532
0.012285 0.041752
0.009036 0.038960
0.006281 0.036162
0.004023 0.033364
0.002264 0.030577
0.001007 0.027823
0.000252 0.025181
0.000000 0.023483
0.000252 0.018845
0.001007 0.016284
0.002264 0.013691
0.004023 0.011151
0.006281 0.008683
0.009036 0.006295
0.012285 0.003989
0.016026 0.001768
0.020254 -0.000367
0.024964 -0.002416
0.030154 -0.004379
0.035816 -0.006256
0.041946 -0.008045
0.048537 -0.009747
0.055582 -0.011363
0.063075 -0.012892
0.071008 -0.014335
0.079373 -0.015692
0.088162 -0.016964
0.097365 -0.018151
0.106973 -0.019254
0.116978 -0.020274
0.127368 -0.021211
0.138133 -0.022066
0.149263 -0.022842
0.160745 -0.023538
0.172570 -0.024158
0.184724 -0.024703
0.197195 -0.025175
0.209972 -0.025575
0.223040 -0.025903
0.236387 -0.026154
0.250000 -0.026324
0.263864 -0.026410
0.277967 -0.026407
0.292292 -0.026316
0.306827 -0.026141
0.321557 -0.025885
0.336466 -0.025558
0.351540 -0.025224
0.366763 -0.024911
0.382121 -0.024630
0.397597 -0.024383
0.413176 -0.024173
0.428843 -0.023998
0.444581 -0.023850
0.460375 -0.023721
0.476209 -0.023597
0.492067 -0.023465
0.507933 -0.023307
0.523791 -0.023108
0.539625 -0.022851
0.555419 -0.022521
0.571157 -0.022105
0.586824 -0.021594
0.602403 -0.020979
0.617879 -0.020258
0.633237 -0.019430
0.648460 -0.018505
0.663534 -0.016948
0.678443 -0.008658
0.693173 -0.007865
0.707708 -0.007084
0.722033 -0.006309
0.736136 -0.005535
0.750000 -0.004759
0.763613 -0.003976
0.776960 -0.003189
0.790028 -0.002402
0.802805 -0.001619
0.815276 -0.000843
0.827430 -0.000077
0.839255 0.000676
0.850737 0.001414
0.861867 0.002136
0.872632 0.002839
0.883022 0.003524
0.893027 0.004189
0.902635 0.004831
0.911838 0.005452
0.920627 0.006048
0.928992 0.006619
0.936925 0.007165
0.944418 0.007683
0.951463 0.008173
0.958054 0.008634
0.964184 0.009066
0.969846 0.009466
0.975036 0.009834
0.979746 0.010170
0.983974 0.010473
0.987715 0.010741
0.990964 0.010975
0.993719 0.011174
0.995977 0.011338
0.997736 0.011465
0.998993 0.011557
0.999748 0.011612
1.000000 0.011629
