airfoil_points_3187
1.000000 -0.015112
0.999748 -0.015058
0.998993 -0.014896
0.997736 -0.014628
0.995977 -0.014253
0.993719 -0.013772
0.990964 -0.013185
0.987715 -0.012496
0.983974 -0.011703
0.979746 -0.010810
0.975036 -0.009819
0.969846 -0.008730
0.964184 -0.007546
0.958054 -0.006271
0.951463 -0.004906
0.944418 -0.003454
0.936925 -0.001919
0.928992 -0.000304
0.920627 0.001387
0.911838 0.003151
0.902635 0.004984
0.893027 0.006881
0.883022 0.008838
0.872632 0.010850
0.861867 0.012912
0.850737 0.015019
0.839255 0.017166
0.827430 0.019347
0.815276 0.021557
0.802805 0.023790
0.790028 0.026039
0.776960 0.028300
0.763613 0.030566
0.750000 0.032831
0.736136 0.035088
0.722033 0.037327
0.707708 0.039540
0.693173 0.041717
0.678443 0.043847
0.663534 0.052492
0.648460 0.054470
0.633237 0.056051
0.617879 0.057536
0.602403 0.058927
0.586824 0.060226
0.571157 0.061436
0.555419 0.062559
0.539625 0.063595
0.523791 0.064544
0.507933 0.065407
0.492067 0.066184
0.476209 0.066875
0.460375 0.067480
0.444581 0.068001
0.428843 0.068439
0.413176 0.068797
0.397597 0.069078
0.382121 0.069286
0.366763 0.069426
0.351540 0.069502
0.336466 0.069519
0.321557 0.069469
0.306827 0.069311
0.292292 0.069037
0.277967 0.068646
0.263864 0.068141
0.250000 0.067518
0.236387 0.066770
0.223040 0.065889
0.209972 0.064867
0.197195 0.063700
0.184724 0.062384
0.172570 0.060926
0.160745 0.059333
0.149263 0.057613
0.138133 0.055775
0.127368 0.053827
0.116978 0.051776
0.106973 0.049630
0.097365 0.047396
0.088162 0.045078
0.079373 0.042685
0.071008 0.040221
0.063075 0.037695
0.055582 0.035112
0.048537 0.032479
0.041946 0.029801
0.035816 0.027086
0.030154 0.024338
0.024964 0.021564
0.020254 0.018770
0.016026 0.015960
0.012285 0.013140
0.009036 0.010315
0.006281 0.007491
0.004023 0.004674
0.002264 0.001873
0.001007 -0.000887
0.000252 -0.003514
0.000000 -0.005168
0.000252 -0.009939
0.001007 -0.012478
0.002264 -0.015057
0.004023 -0.017581
0.006281 -0.020029
0.009036 -0.022394
0.012285 -0.024670
0.016026 -0.026856
0.020254 -0.028949
0.024964 -0.030949
0.030154 -0.032853
0.035816 -0.034661
0.041946 -0.036372
0.048537 -0.037985
0.055582 -0.039500
0.063075 -0.040916
0.071008 -0.042234
0.079373 -0.043454
0.088162 -0.044575
0.097365 -0.045600
0.106973 -0.046528
0.116978 -0.047361
0.127368 -0.048102
0.138133 -0.048752
0.149263 -0.049315
0.160745 -0.049796
0.172570 -0.050202
0.184724 -0.050538
0.197195 -0.050814
0.209972 -0.051035
0.223040 -0.051201
0.236387 -0.051306
0.250000 -0.051345
0.263864 -0.051309
0.277967 -0.051193
0.292292 -0.050996
0.306827 -0.050721
0.321557 -0.050374
0.336466 -0.049955
0.351540 -0.049426
0.366763 -0.048781
0.382121 -0.048031
0.397597 -0.047185
0.413176 -0.046254
0.428843 -0.045250
0.444581 -0.044183
0.460375 -0.043062
0.476209 -0.041897
0.492067 -0.040696
0.507933 -0.039467
0.523791 -0.038219
0.539625 -0.036958
0.555419 -0.035692
0.571157 -0.034429
0.586824 -0.033177
0.602403 -0.031946
0.617879 -0.030744
0.633237 -0.020484
0.648460 -0.030293
0.663534 -0.033964
0.678443 -0.033649
0.693173 -0.032981
0.707708 -0.032335
0.722033 -0.031707
0.736136 -0.031093
0.750000 -0.030491
0.763613 -0.029898
0.776960 -0.029312
0.790028 -0.028735
0.802805 -0.028165
0.815276 -0.027602
0.827430 -0.027047
0.839255 -0.026500
0.850737 -0.025960
0.861867 -0.025428
0.872632 -0.024905
0.883022 -0.024390
0.893027 -0.023884
0.902635 -0.023389
0.911838 -0.022905
0.920627 -0.022433
0.928992 -0.021974
0.936925 -0.021530
0.944418 -0.021103
0.951463 -0.020693
0.958054 -0.020303
0.964184 -0.019933
0.969846 -0.019586
0.975036 -0.019263
0.979746 -0.018966
0.983974 -0.018695
0.987715 -0.018453
0.990964 -0.018241
0.993719 -0.018059
0.995977 -0.017908
0.997736 -0.017791
0.998993 -0.017706
0.999748 -0.017655
1.000000 -0.017639
