airfoil_points_1701
1.000000 0.007964
0.999748 0.008016
0.998993 0.008173
0.997736 0.008433
0.995977 0.008797
0.993719 0.009262
0.990964 0.009828
0.987715 0.010492
0.983974 0.011252
0.979746 0.012107
0.975036 0.013052
0.969846 0.014086
0.964184 0.015204
0.958054 0.016404
0.951463 0.017682
0.944418 0.019035
0.936925 0.020457
0.928992 0.021946
0.920627 0.023496
0.911838 0.025105
0.902635 0.026767
0.893027 0.028478
0.883022 0.030234
0.872632 0.032031
0.861867 0.033863
0.850737 0.035727
0.839255 0.037618
0.827430 0.039532
0.815276 0.041465
0.802805 0.043414
0.790028 0.045373
0.776960 0.047340
0.763613 0.049312
0.750000 0.051283
0.736136 0.053252
0.722033 0.055211
0.707708 0.057155
0.693173 0.059079
0.678443 0.060976
0.663534 0.062199
0.648460 0.061223
0.633237 0.062901
0.617879 0.064589
0.602403 0.066286
0.586824 0.067986
0.571157 0.069683
0.555419 0.071367
0.539625 0.073025
0.523791 0.074644
0.507933 0.076208
0.492067 0.077700
0.476209 0.079105
0.460375 0.080406
0.444581 0.081589
0.428843 0.082640
0.413176 0.083548
0.397597 0.084305
0.382121 0.084904
0.366763 0.085343
0.351540 0.085621
0.336466 0.085739
0.321557 0.085706
0.306827 0.085545
0.292292 0.085259
0.277967 0.084846
0.263864 0.084307
0.250000 0.083642
0.236387 0.082850
0.223040 0.081931
0.209972 0.080885
0.197195 0.079713
0.184724 0.078418
0.172570 0.077001
0.160745 0.075465
0.149263 0.073814
0.138133 0.072052
0.127368 0.070184
0.116978 0.068214
0.106973 0.066147
0.097365 0.063989
0.088162 0.061745
0.079373 0.059421
0.071008 0.057023
0.063075 0.054558
0.055582 0.052031
0.048537 0.049448
0.041946 0.046817
0.035816 0.044143
0.030154 0.041432
0.024964 0.038691
0.020254 0.035924
0.016026 0.033138
0.012285 0.030338
0.009036 0.027530
0.006281 0.024719
0.004023 0.021912
0.002264 0.019119
0.001007 0.016361
0.000252 0.013727
0.000000 0.012052
0.000252 0.007348
0.001007 0.004798
0.002264 0.002212
0.004023 -0.000320
0.006281 -0.002779
0.009036 -0.005155
0.012285 -0.007447
0.016026 -0.009651
0.020254 -0.011765
0.024964 -0.013790
0.030154 -0.015723
0.035816 -0.017565
0.041946 -0.019315
0.048537 -0.020971
0.055582 -0.022535
0.063075 -0.024005
0.071008 -0.025382
0.079373 -0.026666
0.088162 -0.027856
0.097365 -0.028954
0.106973 -0.029959
0.116978 -0.030873
0.127368 -0.031696
0.138133 -0.032429
0.149263 -0.033073
0.160745 -0.033631
0.172570 -0.034102
0.184724 -0.034490
0.197195 -0.034796
0.209972 -0.035021
0.223040 -0.035167
0.236387 -0.035237
0.250000 -0.035231
0.263864 -0.035151
0.277967 -0.034999
0.292292 -0.034777
0.306827 -0.034488
0.321557 -0.034137
0.336466 -0.033729
0.351540 -0.033292
0.366763 -0.032842
0.382121 -0.032388
0.397597 -0.031936
0.413176 -0.031487
0.428843 -0.031043
0.444581 -0.030600
0.460375 -0.030153
0.476209 -0.029694
0.492067 -0.029217
0.507933 -0.028711
0.523791 -0.028167
0.539625 -0.027576
0.555419 -0.026931
0.571157 -0.026226
0.586824 -0.025455
0.602403 -0.024618
0.617879 -0.023715
0.633237 -0.022747
0.648460 -0.021722
0.663534 -0.020294
0.678443 -0.016473
0.693173 -0.015565
0.707708 -0.014661
0.722033 -0.013761
0.736136 -0.012864
0.750000 -0.011972
0.763613 -0.011085
0.776960 -0.010205
0.790028 -0.009334
0.802805 -0.008476
0.815276 -0.007631
0.827430 -0.006802
0.839255 -0.005991
0.850737 -0.005199
0.861867 -0.004428
0.872632 -0.003678
0.883022 -0.002952
0.893027 -0.002249
0.902635 -0.001572
0.911838 -0.000921
0.920627 -0.000297
0.928992 0.000299
0.936925 0.000866
0.944418 0.001403
0.951463 0.001909
0.958054 0.002384
0.964184 0.002827
0.969846 0.003237
0.975036 0.003614
0.979746 0.003957
0.983974 0.004265
0.987715 0.004538
0.990964 0.004775
0.993719 0.004977
0.995977 0.005143
0.997736 0.005272
0.998993 0.005364
0.999748 0.005419
1.000000 0.005437
