airfoil_points_2123
1.000000 0.031070
0.999748 0.031120
0.998993 0.031269
0.997736 0.031518
0.995977 0.031863
0.993719 0.032305
0.990964 0.032838
0.987715 0.033462
0.983974 0.034172
0.979746 0.034964
0.975036 0.035834
0.969846 0.036777
0.964184 0.037788
0.958054 0.038862
0.951463 0.039993
0.944418 0.041176
0.936925 0.042405
0.928992 0.043674
0.920627 0.044977
0.911838 0.046308
0.902635 0.047662
0.893027 0.049034
0.883022 0.050418
0.872632 0.051808
0.861867 0.053201
0.850737 0.054591
0.839255 0.055975
0.827430 0.057348
0.815276 0.058704
0.802805 0.060034
0.790028 0.061331
0.776960 0.062586
0.763613 0.063788
0.750000 0.064930
0.736136 0.066010
0.722033 0.067047
0.707708 0.068064
0.693173 0.069091
0.678443 0.070157
0.663534 0.070727
0.648460 0.066824
0.633237 0.056616
0.617879 0.067590
0.602403 0.069321
0.586824 0.071126
0.571157 0.072991
0.555419 0.074903
0.539625 0.076843
0.523791 0.078790
0.507933 0.080719
0.492067 0.082600
0.476209 0.084404
0.460375 0.086096
0.444581 0.087644
0.428843 0.089017
0.413176 0.090184
0.397597 0.091120
0.382121 0.091804
0.366763 0.092220
0.351540 0.092359
0.336466 0.092217
0.321557 0.091803
0.306827 0.091160
0.292292 0.090295
0.277967 0.089204
0.263864 0.087887
0.250000 0.086345
0.236387 0.084605
0.223040 0.082705
0.209972 0.080680
0.197195 0.078562
0.184724 0.076381
0.172570 0.074152
0.160745 0.071871
0.149263 0.069535
0.138133 0.067142
0.127368 0.064692
0.116978 0.062183
0.106973 0.059618
0.097365 0.057002
0.088162 0.054339
0.079373 0.051634
0.071008 0.048893
0.063075 0.046118
0.055582 0.043315
0.048537 0.040488
0.041946 0.037642
0.035816 0.034780
0.030154 0.031905
0.024964 0.029023
0.020254 0.026137
0.016026 0.023250
0.012285 0.020367
0.009036 0.017490
0.006281 0.014625
0.004023 0.011777
0.002264 0.008957
0.001007 0.006190
0.000252 0.003576
0.000000 0.001979
0.000252 -0.002971
0.001007 -0.005482
0.002264 -0.008039
0.004023 -0.010541
0.006281 -0.012962
0.009036 -0.015292
0.012285 -0.017525
0.016026 -0.019657
0.020254 -0.021686
0.024964 -0.023607
0.030154 -0.025418
0.035816 -0.027117
0.041946 -0.028699
0.048537 -0.030164
0.055582 -0.031506
0.063075 -0.032726
0.071008 -0.033819
0.079373 -0.034784
0.088162 -0.035619
0.097365 -0.036323
0.106973 -0.036894
0.116978 -0.037333
0.127368 -0.037638
0.138133 -0.037810
0.149263 -0.037849
0.160745 -0.037749
0.172570 -0.037507
0.184724 -0.037118
0.197195 -0.036578
0.209972 -0.035883
0.223040 -0.035044
0.236387 -0.034094
0.250000 -0.033070
0.263864 -0.032016
0.277967 -0.030981
0.292292 -0.029992
0.306827 -0.029052
0.321557 -0.028161
0.336466 -0.027321
0.351540 -0.026580
0.366763 -0.025969
0.382121 -0.025489
0.397597 -0.025134
0.413176 -0.024886
0.428843 -0.024726
0.444581 -0.024629
0.460375 -0.024566
0.476209 -0.024509
0.492067 -0.024432
0.507933 -0.024309
0.523791 -0.024117
0.539625 -0.023838
0.555419 -0.023457
0.571157 -0.022960
0.586824 -0.022341
0.602403 -0.021593
0.617879 -0.020712
0.633237 -0.019696
0.648460 -0.018545
0.663534 -0.016757
0.678443 -0.007266
0.693173 -0.005533
0.707708 -0.003734
0.722033 -0.001905
0.736136 -0.000081
0.750000 0.001706
0.763613 0.003430
0.776960 0.005084
0.790028 0.006670
0.802805 0.008193
0.815276 0.009656
0.827430 0.011062
0.839255 0.012414
0.850737 0.013713
0.861867 0.014956
0.872632 0.016144
0.883022 0.017274
0.893027 0.018346
0.902635 0.019360
0.911838 0.020315
0.920627 0.021213
0.928992 0.022054
0.936925 0.022837
0.944418 0.023565
0.951463 0.024238
0.958054 0.024857
0.964184 0.025424
0.969846 0.025939
0.975036 0.026404
0.979746 0.026821
0.983974 0.027190
0.987715 0.027512
0.990964 0.027790
0.993719 0.028022
0.995977 0.028212
0.997736 0.028358
0.998993 0.028462
0.999748 0.028525
1.000000 0.028543
