=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00386, -0.00386
0.06667, 0.00287, -0.00324
0.13333, 0.00907, -0.00204
0.20000, 0.01465, -0.00035
0.26667, 0.01950, 0.00172
0.66667, 0.02004, 0.00399
0.75000, 0.01945, 0.00625
0.83333, 0.01782, 0.00825
0.91667, 0.01493, 0.00976
1.00000, 0.01057, 0.01057

=== Upper Surface ===
0.00000, -0.00385
-0.00004, -0.00358
-0.00005, -0.00330
-0.00007, -0.00302
-0.00008, -0.00274
-0.00008, -0.00246
-0.00008, -0.00218
-0.00008, -0.00190
-0.00007, -0.00162
-0.00006, -0.00134
-0.00004, -0.00106
-0.00002, -0.00078
0.00001, -0.00050
0.00004, -0.00022
0.00008, 0.00006
0.00013, 0.00034
0.00017, 0.00062
0.00023, 0.00090
0.00029, 0.00118
0.00035, 0.00146
0.00042, 0.00175
0.00049, 0.00203
0.00057, 0.00231
0.00065, 0.00259
0.00074, 0.00287
0.00083, 0.00315
0.00093, 0.00344
0.00103, 0.00372
0.00114, 0.00400
0.00125, 0.00428
0.00137, 0.00456
0.00150, 0.00485
0.00162, 0.00513
0.00176, 0.00541
0.00189, 0.00569
0.00204, 0.00598
0.00219, 0.00626
0.00234, 0.00654
0.00250, 0.00683
0.00266, 0.00711
0.00283, 0.00739
0.00300, 0.00768
0.00318, 0.00796
0.00336, 0.00824
0.00355, 0.00853
0.00374, 0.00881
0.00394, 0.00910
0.00414, 0.00938
0.00435, 0.00966
0.00456, 0.00995
0.00478, 0.01023
0.00500, 0.01052
0.00523, 0.01080
0.00546, 0.01108
0.00569, 0.01137
0.00594, 0.01165
0.00618, 0.01194
0.00643, 0.01222
0.00669, 0.01251
0.00695, 0.01279
0.00722, 0.01308
0.00749, 0.01336
0.00777, 0.01364
0.00805, 0.01393
0.00834, 0.01421
0.00863, 0.01450
0.00892, 0.01478
0.00922, 0.01507
0.00953, 0.01535
0.00984, 0.01564
0.01016, 0.01592
0.01048, 0.01621
0.01080, 0.01649
0.01113, 0.01678
0.01147, 0.01706
0.01181, 0.01735
0.01215, 0.01763
0.01250, 0.01792
0.01286, 0.01820
0.01322, 0.01849
0.01358, 0.01877
0.01395, 0.01906
0.01433, 0.01934
0.01471, 0.01963
0.01509, 0.01991
0.01548, 0.02019
0.01587, 0.02048
0.01627, 0.02076
0.01667, 0.02105
0.01708, 0.02133
0.01750, 0.02162
0.01791, 0.02190
