airfoil_points_1787
1.000000 -0.017823
0.999748 -0.017768
0.998993 -0.017602
0.997736 -0.017326
0.995977 -0.016939
0.993719 -0.016442
0.990964 -0.015835
0.987715 -0.015119
0.983974 -0.014293
0.979746 -0.013358
0.975036 -0.012316
0.969846 -0.011165
0.964184 -0.009909
0.958054 -0.008546
0.951463 -0.007080
0.944418 -0.005510
0.936925 -0.003839
0.928992 -0.002069
0.920627 -0.000201
0.911838 0.001762
0.902635 0.003817
0.893027 0.005961
0.883022 0.008190
0.872632 0.010502
0.861867 0.012892
0.850737 0.015355
0.839255 0.017887
0.827430 0.020483
0.815276 0.023141
0.802805 0.025863
0.790028 0.028650
0.776960 0.031503
0.763613 0.034424
0.750000 0.037415
0.736136 0.040460
0.722033 0.043520
0.707708 0.046554
0.693173 0.049518
0.678443 0.052366
0.663534 0.056344
0.648460 0.058341
0.633237 0.060183
0.617879 0.061956
0.602403 0.063664
0.586824 0.065311
0.571157 0.066891
0.555419 0.068399
0.539625 0.069828
0.523791 0.071168
0.507933 0.072414
0.492067 0.073558
0.476209 0.074598
0.460375 0.075535
0.444581 0.076372
0.428843 0.077116
0.413176 0.077777
0.397597 0.078366
0.382121 0.078896
0.366763 0.079381
0.351540 0.079832
0.336466 0.080260
0.321557 0.080672
0.306827 0.081073
0.292292 0.081468
0.277967 0.081860
0.263864 0.082251
0.250000 0.082621
0.236387 0.082918
0.223040 0.083096
0.209972 0.083115
0.197195 0.082943
0.184724 0.082561
0.172570 0.081978
0.160745 0.081204
0.149263 0.080252
0.138133 0.079132
0.127368 0.077854
0.116978 0.076430
0.106973 0.074866
0.097365 0.073168
0.088162 0.071344
0.079373 0.069400
0.071008 0.067345
0.063075 0.065187
0.055582 0.062933
0.048537 0.060593
0.041946 0.058175
0.035816 0.055687
0.030154 0.053137
0.024964 0.050534
0.020254 0.047885
0.016026 0.045199
0.012285 0.042481
0.009036 0.039741
0.006281 0.036983
0.004023 0.034216
0.002264 0.031449
0.001007 0.028702
0.000252 0.026049
0.000000 0.024284
0.000252 0.019829
0.001007 0.017234
0.002264 0.014621
0.004023 0.012057
0.006281 0.009560
0.009036 0.007135
0.012285 0.004784
0.016026 0.002505
0.020254 0.000300
0.024964 -0.001832
0.030154 -0.003894
0.035816 -0.005887
0.041946 -0.007812
0.048537 -0.009672
0.055582 -0.011470
0.063075 -0.013206
0.071008 -0.014885
0.079373 -0.016507
0.088162 -0.018076
0.097365 -0.019595
0.106973 -0.021064
0.116978 -0.022488
0.127368 -0.023867
0.138133 -0.025204
0.149263 -0.026507
0.160745 -0.027785
0.172570 -0.029047
0.184724 -0.030305
0.197195 -0.031571
0.209972 -0.032843
0.223040 -0.034089
0.236387 -0.035274
0.250000 -0.036354
0.263864 -0.037286
0.277967 -0.038035
0.292292 -0.038595
0.306827 -0.038973
0.321557 -0.039174
0.336466 -0.039207
0.351540 -0.039080
0.366763 -0.038805
0.382121 -0.038396
0.397597 -0.037872
0.413176 -0.037250
0.428843 -0.036550
0.444581 -0.035791
0.460375 -0.034989
0.476209 -0.034159
0.492067 -0.033313
0.507933 -0.032458
0.523791 -0.031598
0.539625 -0.030735
0.555419 -0.029868
0.571157 -0.028996
0.586824 -0.028118
0.602403 -0.027237
0.617879 -0.026356
0.633237 -0.025484
0.648460 -0.024633
0.663534 -0.025339
0.678443 -0.025393
0.693173 -0.025490
0.707708 -0.025658
0.722033 -0.025857
0.736136 -0.026051
0.750000 -0.026207
0.763613 -0.026302
0.776960 -0.026339
0.790028 -0.026325
0.802805 -0.026268
0.815276 -0.026175
0.827430 -0.026052
0.839255 -0.025905
0.850737 -0.025738
0.861867 -0.025549
0.872632 -0.025342
0.883022 -0.025116
0.893027 -0.024873
0.902635 -0.024615
0.911838 -0.024345
0.920627 -0.024064
0.928992 -0.023775
0.936925 -0.023480
0.944418 -0.023184
0.951463 -0.022887
0.958054 -0.022595
0.964184 -0.022309
0.969846 -0.022032
0.975036 -0.021769
0.979746 -0.021520
0.983974 -0.021290
0.987715 -0.021080
0.990964 -0.020893
0.993719 -0.020731
0.995977 -0.020597
0.997736 -0.020490
0.998993 -0.020413
0.999748 -0.020367
1.000000 -0.020351
