=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00441, -0.00441
0.06667, 0.00139, -0.00472
0.13333, 0.00579, -0.00533
0.20000, 0.00876, -0.00624
0.26667, 0.01035, -0.00742
0.66667, 0.00723, -0.00882
0.75000, 0.00289, -0.01031
0.83333, -0.00214, -0.01171
0.91667, -0.00763, -0.01280
1.00000, -0.01340, -0.01340

=== Upper Surface ===
0.00000, -0.00441
-0.00004, -0.00414
-0.00005, -0.00386
-0.00006, -0.00358
-0.00007, -0.00330
-0.00007, -0.00302
-0.00007, -0.00274
-0.00007, -0.00246
-0.00006, -0.00218
-0.00004, -0.00190
-0.00002, -0.00162
0.00000, -0.00134
0.00003, -0.00106
0.00007, -0.00078
0.00011, -0.00050
0.00015, -0.00022
0.00020, 0.00006
0.00026, 0.00034
0.00032, 0.00062
0.00038, 0.00090
0.00045, 0.00118
0.00053, 0.00146
0.00061, 0.00175
0.00069, 0.00203
0.00078, 0.00231
0.00088, 0.00259
0.00098, 0.00287
0.00108, 0.00315
0.00119, 0.00343
0.00131, 0.00371
0.00143, 0.00400
0.00155, 0.00428
0.00168, 0.00456
0.00182, 0.00484
0.00196, 0.00512
0.00210, 0.00541
0.00225, 0.00569
0.00241, 0.00597
0.00257, 0.00625
0.00273, 0.00653
0.00290, 0.00682
0.00308, 0.00710
0.00326, 0.00738
0.00344, 0.00766
0.00363, 0.00795
0.00383, 0.00823
0.00403, 0.00851
0.00423, 0.00879
0.00444, 0.00907
0.00466, 0.00936
0.00488, 0.00964
0.00510, 0.00992
0.00533, 0.01020
0.00557, 0.01049
0.00581, 0.01077
0.00605, 0.01105
0.00630, 0.01134
0.00656, 0.01162
0.00682, 0.01190
0.00708, 0.01218
0.00735, 0.01247
0.00763, 0.01275
0.00791, 0.01303
0.00819, 0.01331
0.00848, 0.01360
0.00877, 0.01388
0.00907, 0.01416
0.00938, 0.01444
0.00969, 0.01472
0.01000, 0.01501
0.01032, 0.01529
0.01065, 0.01557
0.01098, 0.01585
0.01131, 0.01613
0.01165, 0.01642
0.01199, 0.01670
0.01234, 0.01698
0.01270, 0.01726
0.01306, 0.01754
0.01342, 0.01782
0.01379, 0.01811
0.01416, 0.01839
0.01454, 0.01867
0.01493, 0.01895
0.01531, 0.01923
0.01571, 0.01951
0.01611, 0.01979
0.01651, 0.02007
0.01692, 0.02035
0.01733, 0.02063
0.01775, 0.02091
0.01817, 0.02119
0.01860, 0.02147
0.01903, 0.02175
0.01947, 0.02203
0.01991, 0.02231
0.02036, 0.02259
0.02081, 0.02287
0.02127, 0.02315
0.02173, 0.02343
0.02220, 0.02370
0.02267, 0.02398
0.02315, 0.02426
0.02363, 0.02454
0.02412, 0.02481
0.02461, 0.02509
0.02510, 0.02537
0.02560, 0.02565
0.02611, 0.02592
0.02662, 0.02620
0.02714, 0.02647
0.02766, 0.02675
0.02818, 0.02702
0.02871, 0.02730
0.02925, 0.02757
0.02978, 0.02785
0.03033, 0.02812
0.03088, 0.02840
0.03143, 0.02867
0.03199, 0.02894
0.03255, 0.02922
0.03312, 0.02949
0.03370, 0.02976
0.03427, 0.03003
0.03486, 0.03031
0.03544, 0.03058
0.03604, 0.03085
0.03663, 0.03112
0.03723, 0.03139
0.03784, 0.03166
0.03845, 0.03193
0.03907, 0.03220
0.03969, 0.03247
0.04031, 0.03273
0.04094, 0.03300
0.04158, 0.03327
0.04222, 0.03354
0.04286, 0.03380
0.04351, 0.03407
0.04416, 0.03434
0.04482, 0.03460
0.04548, 0.03487
0.04615, 0.03513
0.04682, 0.03539
0.04750, 0.03566
0.04818, 0.03592
0.04887, 0.03618
0.04956, 0.03645
0.05025, 0.03671
0.05095, 0.03697
0.05165, 0.03723
0.05236, 0.03749
0.05308, 0.03775
0.05380, 0.03801
0.05452, 0.03827
0.05525, 0.03852
0.05598, 0.03878
0.05671, 0.03904
0.05745, 0.03929
0.05820, 0.03955
0.05895, 0.03980
0.05971, 0.04006
0.06046, 0.04031
0.06123, 0.04057
0.06200, 0.04082
0.06277, 0.04107
0.06355, 0.04132
0.06433, 0.04157
0.06511, 0.04182
0.06590, 0.04207
0.06670, 0.04232
0.06750, 0.04257
0.06830, 0.04282
0.06911, 0.04306
0.06992, 0.04331
0.07074, 0.04356
0.07156, 0.04380
0.07239, 0.04404
0.07322, 0.04429
0.07405, 0.04453
0.07489, 0.04477
0.07574, 0.04501
0.07659, 0.04525
0.07744, 0.04549
0.07829, 0.04573
0.07916, 0.04597
0.08002, 0.04621
0.08089, 0.04645
0.08177, 0.04668
0.08264, 0.04692
0.08353, 0.04715
0.08441, 0.04739
0.08530, 0.04762
0.08620, 0.04785
0.08710, 0.04808
0.08800, 0.04831
0.08891, 0.04854
0.08982, 0.04877
0.09074, 0.04900
0.09166, 0.04923
0.09259, 0.04945
0.09352, 0.04968
0.09445, 0.04990
0.09539, 0.05013
0.09633, 0.05035
0.09728, 0.05057
0.09823, 0.05079
0.09918, 0.05101
0.10014, 0.05123
0.10110, 0.05145
0.10207, 0.05167
0.10304, 0.05188
0.10401, 0.05210
0.10499, 0.05231
0.10598, 0.05253
0.10696, 0.05274
0.10795, 0.05295
0.10895, 0.05316
0.10995, 0.05337
0.11095, 0.05358
0.11196, 0.05379
0.11297, 0.05400
0.11399, 0.05420
0.11501, 0.05441
0.11603, 0.05461
0.11706, 0.05482
0.11809, 0.05502
0.11912, 0.05522
0.12016, 0.05542
0.12120, 0.05562
0.12225, 0.05582
0.12330, 0.05601
0.12436, 0.05621
0.12542, 0.05640
0.12648, 0.05660
0.12754, 0.05679
0.12861, 0.05698
0.12969, 0.05717
0.13077, 0.05736
0.13185, 0.05755
0.13293, 0.05774
0.13402, 0.05792
0.13512, 0.05811
0.13621, 0.05829
0.13731, 0.05847
0.13842, 0.05865
0.13953, 0.05883
0.14064, 0.05901
