airfoil_points_1191
1.000000 0.027878
0.999748 0.027929
0.998993 0.028080
0.997736 0.028331
0.995977 0.028681
0.993719 0.029127
0.990964 0.029668
0.987715 0.030301
0.983974 0.031022
0.979746 0.031829
0.975036 0.032716
0.969846 0.033681
0.964184 0.034717
0.958054 0.035822
0.951463 0.036989
0.944418 0.038214
0.936925 0.039491
0.928992 0.040815
0.920627 0.042181
0.911838 0.043583
0.902635 0.045018
0.893027 0.046478
0.883022 0.047961
0.872632 0.049461
0.861867 0.050973
0.850737 0.052494
0.839255 0.054020
0.827430 0.055547
0.815276 0.057070
0.802805 0.058584
0.790028 0.060085
0.776960 0.061566
0.763613 0.063023
0.750000 0.064451
0.736136 0.065849
0.722033 0.067225
0.707708 0.068590
0.693173 0.069957
0.678443 0.071339
0.663534 0.072062
0.648460 0.068033
0.633237 0.057676
0.617879 0.068441
0.602403 0.070253
0.586824 0.072137
0.571157 0.074078
0.555419 0.076061
0.539625 0.078066
0.523791 0.080069
0.507933 0.082046
0.492067 0.083968
0.476209 0.085805
0.460375 0.087530
0.444581 0.089111
0.428843 0.090523
0.413176 0.091740
0.397597 0.092743
0.382121 0.093514
0.366763 0.094042
0.351540 0.094320
0.336466 0.094345
0.321557 0.094133
0.306827 0.093735
0.292292 0.093160
0.277967 0.092405
0.263864 0.091468
0.250000 0.090354
0.236387 0.089079
0.223040 0.087666
0.209972 0.086137
0.197195 0.084510
0.184724 0.082804
0.172570 0.081024
0.160745 0.079165
0.149263 0.077227
0.138133 0.075207
0.127368 0.073106
0.116978 0.070925
0.106973 0.068665
0.097365 0.066332
0.088162 0.063931
0.079373 0.061466
0.071008 0.058942
0.063075 0.056364
0.055582 0.053738
0.048537 0.051069
0.041946 0.048362
0.035816 0.045623
0.030154 0.042855
0.024964 0.040066
0.020254 0.037258
0.016026 0.034438
0.012285 0.031610
0.009036 0.028779
0.006281 0.025950
0.004023 0.023130
0.002264 0.020327
0.001007 0.017565
0.000252 0.014938
0.000000 0.013286
0.000252 0.008507
0.001007 0.005970
0.002264 0.003393
0.004023 0.000870
0.006281 -0.001575
0.009036 -0.003936
0.012285 -0.006208
0.016026 -0.008388
0.020254 -0.010473
0.024964 -0.012462
0.030154 -0.014353
0.035816 -0.016145
0.041946 -0.017836
0.048537 -0.019424
0.055582 -0.020908
0.063075 -0.022287
0.071008 -0.023560
0.079373 -0.024726
0.088162 -0.025783
0.097365 -0.026731
0.106973 -0.027570
0.116978 -0.028299
0.127368 -0.028917
0.138133 -0.029426
0.149263 -0.029822
0.160745 -0.030104
0.172570 -0.030267
0.184724 -0.030307
0.197195 -0.030221
0.209972 -0.030005
0.223040 -0.029668
0.236387 -0.029232
0.250000 -0.028718
0.263864 -0.028153
0.277967 -0.027564
0.292292 -0.026967
0.306827 -0.026363
0.321557 -0.025754
0.336466 -0.025145
0.351540 -0.024597
0.366763 -0.024143
0.382121 -0.023786
0.397597 -0.023522
0.413176 -0.023342
0.428843 -0.023233
0.444581 -0.023173
0.460375 -0.023144
0.476209 -0.023120
0.492067 -0.023080
0.507933 -0.022999
0.523791 -0.022858
0.539625 -0.022636
0.555419 -0.022319
0.571157 -0.021893
0.586824 -0.021348
0.602403 -0.020677
0.617879 -0.019875
0.633237 -0.018939
0.648460 -0.017872
0.663534 -0.016083
0.678443 -0.006068
0.693173 -0.004643
0.707708 -0.003181
0.722033 -0.001700
0.736136 -0.000219
0.750000 0.001245
0.763613 0.002676
0.776960 0.004070
0.790028 0.005426
0.802805 0.006743
0.815276 0.008020
0.827430 0.009257
0.839255 0.010454
0.850737 0.011610
0.861867 0.012722
0.872632 0.013790
0.883022 0.014810
0.893027 0.015784
0.902635 0.016708
0.911838 0.017585
0.920627 0.018412
0.928992 0.019189
0.936925 0.019918
0.944418 0.020598
0.951463 0.021230
0.958054 0.021814
0.964184 0.022350
0.969846 0.022841
0.975036 0.023285
0.979746 0.023684
0.983974 0.024039
0.987715 0.024350
0.990964 0.024619
0.993719 0.024844
0.995977 0.025028
0.997736 0.025171
0.998993 0.025273
0.999748 0.025334
1.000000 0.025352
