airfoil_points_2508
1.000000 0.008063
0.999748 0.008113
0.998993 0.008264
0.997736 0.008514
0.995977 0.008863
0.993719 0.009308
0.990964 0.009846
0.987715 0.010476
0.983974 0.011193
0.979746 0.011993
0.975036 0.012872
0.969846 0.013827
0.964184 0.014850
0.958054 0.015938
0.951463 0.017085
0.944418 0.018285
0.936925 0.019533
0.928992 0.020822
0.920627 0.022146
0.911838 0.023500
0.902635 0.024878
0.893027 0.026273
0.883022 0.027680
0.872632 0.029094
0.861867 0.030509
0.850737 0.031920
0.839255 0.033321
0.827430 0.034709
0.815276 0.036075
0.802805 0.037406
0.790028 0.038692
0.776960 0.039920
0.763613 0.041076
0.750000 0.042148
0.736136 0.043132
0.722033 0.044053
0.707708 0.044944
0.693173 0.045841
0.678443 0.046786
0.663534 0.053148
0.648460 0.054896
0.633237 0.056204
0.617879 0.057466
0.602403 0.058677
0.586824 0.059835
0.571157 0.060942
0.555419 0.061999
0.539625 0.063010
0.523791 0.063975
0.507933 0.064892
0.492067 0.065756
0.476209 0.066559
0.460375 0.067289
0.444581 0.067931
0.428843 0.068468
0.413176 0.068883
0.397597 0.069159
0.382121 0.069281
0.366763 0.069236
0.351540 0.069016
0.336466 0.068617
0.321557 0.068030
0.306827 0.067211
0.292292 0.066141
0.277967 0.064818
0.263864 0.063239
0.250000 0.061408
0.236387 0.059352
0.223040 0.057116
0.209972 0.054740
0.197195 0.052265
0.184724 0.049727
0.172570 0.047148
0.160745 0.044527
0.149263 0.041865
0.138133 0.039159
0.127368 0.036411
0.116978 0.033621
0.106973 0.030791
0.097365 0.027928
0.088162 0.025035
0.079373 0.022119
0.071008 0.019184
0.063075 0.016234
0.055582 0.013272
0.048537 0.010304
0.041946 0.007331
0.035816 0.004357
0.030154 0.001386
0.024964 -0.001581
0.020254 -0.004539
0.016026 -0.007487
0.012285 -0.010422
0.009036 -0.013340
0.006281 -0.016238
0.004023 -0.019111
0.002264 -0.021948
0.001007 -0.024722
0.000252 -0.027321
0.000000 -0.028871
0.000252 -0.033983
0.001007 -0.036466
0.002264 -0.039005
0.004023 -0.041488
0.006281 -0.043887
0.009036 -0.046189
0.012285 -0.048387
0.016026 -0.050478
0.020254 -0.052456
0.024964 -0.054317
0.030154 -0.056058
0.035816 -0.057674
0.041946 -0.059162
0.048537 -0.060518
0.055582 -0.061737
0.063075 -0.062817
0.071008 -0.063755
0.079373 -0.064547
0.088162 -0.065191
0.097365 -0.065685
0.106973 -0.066029
0.116978 -0.066221
0.127368 -0.066261
0.138133 -0.066152
0.149263 -0.065891
0.160745 -0.065478
0.172570 -0.064909
0.184724 -0.064180
0.197195 -0.063291
0.209972 -0.062238
0.223040 -0.061034
0.236387 -0.059717
0.250000 -0.058331
0.263864 -0.056931
0.277967 -0.055575
0.292292 -0.054301
0.306827 -0.053114
0.321557 -0.052012
0.336466 -0.050990
0.351540 -0.050002
0.366763 -0.049026
0.382121 -0.048064
0.397597 -0.047112
0.413176 -0.046165
0.428843 -0.045211
0.444581 -0.044240
0.460375 -0.043241
0.476209 -0.042202
0.492067 -0.041116
0.507933 -0.039977
0.523791 -0.038786
0.539625 -0.037543
0.555419 -0.036253
0.571157 -0.034926
0.586824 -0.033571
0.602403 -0.032196
0.617879 -0.030812
0.633237 -0.029423
0.648460 -0.028031
0.663534 -0.031614
0.678443 -0.030651
0.693173 -0.028801
0.707708 -0.026875
0.722033 -0.024919
0.736136 -0.022975
0.750000 -0.021086
0.763613 -0.019287
0.776960 -0.017585
0.790028 -0.015970
0.802805 -0.014435
0.815276 -0.012973
0.827430 -0.011576
0.839255 -0.010239
0.850737 -0.008959
0.861867 -0.007737
0.872632 -0.006572
0.883022 -0.005465
0.893027 -0.004417
0.902635 -0.003427
0.911838 -0.002494
0.920627 -0.001619
0.928992 -0.000800
0.936925 -0.000037
0.944418 0.000673
0.951463 0.001328
0.958054 0.001932
0.964184 0.002485
0.969846 0.002988
0.975036 0.003442
0.979746 0.003849
0.983974 0.004210
0.987715 0.004526
0.990964 0.004797
0.993719 0.005025
0.995977 0.005211
0.997736 0.005354
0.998993 0.005457
0.999748 0.005518
1.000000 0.005536
