airfoil_points_525
1.000000 0.022487
0.999748 0.022537
0.998993 0.022688
0.997736 0.022938
0.995977 0.023287
0.993719 0.023732
0.990964 0.024271
0.987715 0.024902
0.983974 0.025620
0.979746 0.026422
0.975036 0.027304
0.969846 0.028262
0.964184 0.029291
0.958054 0.030385
0.951463 0.031540
0.944418 0.032751
0.936925 0.034011
0.928992 0.035315
0.920627 0.036658
0.911838 0.038034
0.902635 0.039438
0.893027 0.040864
0.883022 0.042307
0.872632 0.043762
0.861867 0.045225
0.850737 0.046690
0.839255 0.048154
0.827430 0.049612
0.815276 0.051058
0.802805 0.052485
0.790028 0.053884
0.776960 0.055247
0.763613 0.056567
0.750000 0.057834
0.736136 0.059047
0.722033 0.060222
0.707708 0.061378
0.693173 0.062540
0.678443 0.063731
0.663534 0.064466
0.648460 0.061879
0.633237 0.063404
0.617879 0.064976
0.602403 0.066590
0.586824 0.068238
0.571157 0.069911
0.555419 0.071600
0.539625 0.073292
0.523791 0.074972
0.507933 0.076621
0.492067 0.078219
0.476209 0.079741
0.460375 0.081163
0.444581 0.082458
0.428843 0.083603
0.413176 0.084572
0.397597 0.085346
0.382121 0.085907
0.366763 0.086242
0.351540 0.086343
0.336466 0.086208
0.321557 0.085842
0.306827 0.085265
0.292292 0.084480
0.277967 0.083483
0.263864 0.082273
0.250000 0.080853
0.236387 0.079246
0.223040 0.077484
0.209972 0.075599
0.197195 0.073617
0.184724 0.071564
0.172570 0.069452
0.160745 0.067278
0.149263 0.065041
0.138133 0.062738
0.127368 0.060371
0.116978 0.057939
0.106973 0.055445
0.097365 0.052894
0.088162 0.050291
0.079373 0.047641
0.071008 0.044949
0.063075 0.042219
0.055582 0.039456
0.048537 0.036664
0.041946 0.033848
0.035816 0.031013
0.030154 0.028162
0.024964 0.025300
0.020254 0.022431
0.016026 0.019559
0.012285 0.016687
0.009036 0.013820
0.006281 0.010963
0.004023 0.008121
0.002264 0.005305
0.001007 0.002539
0.000252 -0.000079
0.000000 -0.001684
0.000252 -0.006600
0.001007 -0.009117
0.002264 -0.011678
0.004023 -0.014184
0.006281 -0.016611
0.009036 -0.018947
0.012285 -0.021188
0.016026 -0.023330
0.020254 -0.025371
0.024964 -0.027307
0.030154 -0.029135
0.035816 -0.030854
0.041946 -0.032459
0.048537 -0.033951
0.055582 -0.035324
0.063075 -0.036579
0.071008 -0.037711
0.079373 -0.038721
0.088162 -0.039605
0.097365 -0.040364
0.106973 -0.040996
0.116978 -0.041501
0.127368 -0.041878
0.138133 -0.042129
0.149263 -0.042251
0.160745 -0.042243
0.172570 -0.042100
0.184724 -0.041819
0.197195 -0.041397
0.209972 -0.040830
0.223040 -0.040130
0.236387 -0.039325
0.250000 -0.038448
0.263864 -0.037537
0.277967 -0.036631
0.292292 -0.035755
0.306827 -0.034910
0.321557 -0.034098
0.336466 -0.033318
0.351540 -0.032597
0.366763 -0.031952
0.382121 -0.031386
0.397597 -0.030894
0.413176 -0.030468
0.428843 -0.030092
0.444581 -0.029750
0.460375 -0.029421
0.476209 -0.029085
0.492067 -0.028724
0.507933 -0.028319
0.523791 -0.027855
0.539625 -0.027319
0.555419 -0.026701
0.571157 -0.025996
0.586824 -0.025197
0.602403 -0.024304
0.617879 -0.023315
0.633237 -0.022230
0.648460 -0.021051
0.663534 -0.019355
0.678443 -0.013681
0.693173 -0.012070
0.707708 -0.010404
0.722033 -0.008714
0.736136 -0.007030
0.750000 -0.005378
0.763613 -0.003783
0.776960 -0.002249
0.790028 -0.000774
0.802805 0.000645
0.815276 0.002010
0.827430 0.003325
0.839255 0.004591
0.850737 0.005809
0.861867 0.006977
0.872632 0.008094
0.883022 0.009159
0.893027 0.010172
0.902635 0.011132
0.911838 0.012038
0.920627 0.012891
0.928992 0.013692
0.936925 0.014440
0.944418 0.015137
0.951463 0.015783
0.958054 0.016378
0.964184 0.016925
0.969846 0.017423
0.975036 0.017874
0.979746 0.018278
0.983974 0.018637
0.987715 0.018951
0.990964 0.019222
0.993719 0.019450
0.995977 0.019635
0.997736 0.019778
0.998993 0.019881
0.999748 0.019942
1.000000 0.019960
