=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00210, -0.00210
0.06667, 0.00303, -0.00308
0.13333, 0.00604, -0.00507
0.20000, 0.00688, -0.00812
0.26667, 0.00562, -0.01216
0.66667, -0.00090, -0.01695
0.75000, -0.00881, -0.02201
0.83333, -0.01715, -0.02672
0.91667, -0.02520, -0.03037
1.00000, -0.03237, -0.03237

=== Upper Surface ===
0.00000, -0.00210
-0.00004, -0.00183
-0.00005, -0.00155
-0.00006, -0.00127
-0.00007, -0.00099
-0.00007, -0.00071
-0.00007, -0.00043
-0.00006, -0.00015
-0.00005, 0.00013
-0.00003, 0.00041
-0.00001, 0.00069
0.00001, 0.00097
0.00004, 0.00125
0.00008, 0.00153
0.00012, 0.00181
0.00017, 0.00209
0.00022, 0.00237
0.00028, 0.00265
0.00034, 0.00293
0.00040, 0.00321
0.00047, 0.00349
0.00055, 0.00377
0.00063, 0.00405
0.00072, 0.00433
0.00081, 0.00462
0.00091, 0.00490
0.00101, 0.00518
0.00111, 0.00546
0.00123, 0.00574
0.00134, 0.00602
0.00146, 0.00630
0.00159, 0.00658
0.00172, 0.00686
0.00186, 0.00714
0.00200, 0.00743
0.00215, 0.00771
0.00230, 0.00799
0.00245, 0.00827
0.00262, 0.00855
0.00278, 0.00883
0.00295, 0.00911
0.00313, 0.00940
0.00331, 0.00968
0.00350, 0.00996
0.00369, 0.01024
0.00389, 0.01052
0.00409, 0.01080
0.00430, 0.01108
0.00451, 0.01137
0.00473, 0.01165
0.00495, 0.01193
0.00517, 0.01221
0.00541, 0.01249
0.00564, 0.01277
0.00588, 0.01305
0.00613, 0.01333
0.00638, 0.01362
0.00664, 0.01390
0.00690, 0.01418
0.00717, 0.01446
0.00744, 0.01474
0.00772, 0.01502
0.00800, 0.01530
0.00829, 0.01558
0.00858, 0.01586
0.00888, 0.01614
0.00918, 0.01643
0.00949, 0.01671
0.00980, 0.01699
0.01012, 0.01727
0.01044, 0.01755
0.01077, 0.01783
0.01110, 0.01811
0.01144, 0.01839
0.01178, 0.01867
0.01212, 0.01895
0.01248, 0.01923
0.01283, 0.01950
0.01320, 0.01978
0.01356, 0.02006
0.01394, 0.02034
0.01431, 0.02062
0.01469, 0.02090
0.01508, 0.02118
0.01547, 0.02146
0.01587, 0.02173
0.01627, 0.02201
0.01668, 0.02229
0.01709, 0.02257
0.01751, 0.02284
0.01793, 0.02312
0.01836, 0.02340
0.01879, 0.02367
0.01922, 0.02395
0.01967, 0.02423
0.02011, 0.02450
0.02056, 0.02478
0.02102, 0.02505
0.02148, 0.02533
0.02195, 0.02560
0.02242, 0.02588
0.02290, 0.02615
0.02338, 0.02643
0.02386, 0.02670
0.02435, 0.02697
0.02485, 0.02724
0.02535, 0.02752
0.02585, 0.02779
0.02636, 0.02806
0.02688, 0.02833
0.02740, 0.02860
0.02793, 0.02888
0.02846, 0.02915
0.02899, 0.02942
0.02953, 0.02969
0.03007, 0.02996
0.03062, 0.03022
0.03118, 0.03049
0.03174, 0.03076
0.03230, 0.03103
0.03287, 0.03130
0.03344, 0.03156
0.03402, 0.03183
0.03461, 0.03210
0.03519, 0.03236
0.03579, 0.03263
0.03638, 0.03289
0.03699, 0.03316
0.03759, 0.03342
0.03821, 0.03368
0.03882, 0.03394
0.03944, 0.03421
0.04007, 0.03447
0.04070, 0.03473
0.04134, 0.03499
0.04198, 0.03525
0.04262, 0.03551
0.04327, 0.03577
0.04393, 0.03603
0.04459, 0.03629
0.04525, 0.03654
0.04592, 0.03680
0.04660, 0.03706
0.04728, 0.03731
0.04796, 0.03757
0.04865, 0.03782
0.04934, 0.03807
0.05004, 0.03833
0.05074, 0.03858
0.05145, 0.03883
0.05216, 0.03908
0.05287, 0.03933
0.05359, 0.03958
0.05432, 0.03983
0.05505, 0.04008
0.05579, 0.04033
0.05652, 0.04058
0.05727, 0.04082
0.05802, 0.04107
0.05877, 0.04131
0.05953, 0.04156
0.06029, 0.04180
0.06106, 0.04204
0.06183, 0.04228
0.06260, 0.04253
0.06339, 0.04277
0.06417, 0.04301
0.06496, 0.04324
0.06575, 0.04348
0.06655, 0.04372
0.06736, 0.04396
0.06816, 0.04419
0.06898, 0.04443
0.06979, 0.04466
0.07061, 0.04489
0.07144, 0.04512
0.07227, 0.04536
0.07311, 0.04559
0.07394, 0.04582
0.07479, 0.04604
0.07564, 0.04627
0.07649, 0.04650
0.07735, 0.04672
0.07821, 0.04695
0.07907, 0.04717
0.07994, 0.04740
0.08082, 0.04762
0.08170, 0.04784
0.08258, 0.04806
0.08347, 0.04828
0.08436, 0.04850
0.08526, 0.04871
0.08616, 0.04893
0.08706, 0.04915
0.08797, 0.04936
0.08888, 0.04957
0.08980, 0.04978
0.09072, 0.05000
0.09165, 0.05021
0.09258, 0.05041
0.09352, 0.05062
0.09445, 0.05083
0.09540, 0.05104
0.09635, 0.05124
0.09730, 0.05144
0.09825, 0.05165
0.09921, 0.05185
0.10018, 0.05205
0.10115, 0.05225
0.10212, 0.05245
0.10310, 0.05264
0.10408, 0.05284
0.10506, 0.05303
0.10605, 0.05323
0.10704, 0.05342
0.10804, 0.05361
0.10904, 0.05380
0.11005, 0.05399
0.11106, 0.05417
0.11207, 0.05436
0.11309, 0.05455
0.11411, 0.05473
0.11514, 0.05491
0.11617, 0.05509
0.11720, 0.05527
0.11824, 0.05545
0.11928, 0.05563
0.12033, 0.05581
0.12138, 0.05598
0.12243, 0.05616
0.12349, 0.05633
0.12455, 0.05650
0.12561, 0.05667
0.12668, 0.05684
0.12776, 0.05700
0.12883, 0.05717
0.12991, 0.05734
0.13100, 0.05750
0.13209, 0.05766
0.13318, 0.05782
0.13428, 0.05798
0.13538, 0.05814
0.13648, 0.05829
0.13759, 0.05845
0.13870, 0.05860
0.13982, 0.05876
0.14094, 0.05891
0.14207, 0.05906
0.14320, 0.05920
0.14433, 0.05935
0.14547, 0.05949
0.14661, 0.05964
0.14775, 0.05978
0.14890, 0.05992
0.15005, 0.06006
0.15121, 0.06020
0.15237, 0.06033
0.15353, 0.06047
0.15470, 0.06060
0.15587, 0.06073
0.15705, 0.06086
0.15823, 0.06099
0.15941, 0.06111
0.16060, 0.06124
0.16179, 0.06136
0.16299, 0.06148
0.16419, 0.06160
0.16539, 0.06172
0.16660, 0.06183
0.16781, 0.06195
0.16903, 0.06206
0.17024, 0.06217
0.17147, 0.06228
0.17269, 0.06239
0.17392, 0.06249
0.17516, 0.06260
0.17639, 0.06270
0.17763, 0.06280
0.17888, 0.06290
0.18013, 0.06299
0.18138, 0.06309
0.18263, 0.06318
0.18389, 0.06327
0.18516, 0.06336
0.18642, 0.06344
0.18770, 0.06353
0.18897, 0.06361
0.19025, 0.06369
0.19153, 0.06377
0.19281, 0.06384
0.19410, 0.06392
0.19539, 0.06399
0.19669, 0.06406
0.19799, 0.06413
0.19929, 0.06419
0.20060, 0.06426
0.20190, 0.06432
0.20321, 0.06438
0.20453, 0.06443
0.20584, 0.06449
0.20716, 0.06454
0.20847, 0.06459
0.20979, 0.06464
0.21111, 0.06469
0.21243, 0.06474
0.21376, 0.06478
0.21508, 0.06482
0.21641, 0.06486
0.21774, 0.06490
0.21907, 0.06494
0.22040, 0.06497
0.22173, 0.06500
0.22307, 0.06503
0.22440, 0.06506
0.22574, 0.06509
0.22707, 0.06512
0.22841, 0.06514
0.22975, 0.06517
0.23109, 0.06519
0.23244, 0.06521
0.23378, 0.06523
0.23512, 0.06525
0.23647, 0.06526
0.23782, 0.06528
0.23916, 0.06529
0.24051, 0.06530
0.24186, 0.06531
0.24321, 0.06532
0.24456, 0.06533
0.24592, 0.06534
0.24727, 0.06535
0.24862, 0.06536
0.24998, 0.06536
0.25133, 0.06537
0.25269, 0.06537
0.25405, 0.06537
0.25540, 0.06537
0.25676, 0.06537
0.25812, 0.06538
0.25948, 0.06538
0.26084, 0.06537
0.26220, 0.06537
0.26356, 0.06537
0.26492, 0.06537
0.26629, 0.06537
0.26765, 0.06536
0.26902, 0.06536
0.27038, 0.06536
0.27175, 0.06535
0.27313, 0.06535
0.27450, 0.06534
0.27588, 0.06534
0.27725, 0.06533
0.27864, 0.06532
0.28002, 0.06532
0.28141, 0.06531
0.28279, 0.06530
0.28419, 0.06529
0.28558, 0.06529
0.28697, 0.06528
0.28837, 0.06527
0.28977, 0.06526
0.29117, 0.06525
0.29258, 0.06524
0.29399, 0.06523
0.29540, 0.06521
0.29681, 0.06520
0.29822, 0.06519
0.29964, 0.06518
0.30106, 0.06517
0.30248, 0.06515
0.30390, 0.06514
0.30533, 0.06512
0.30675, 0.06511
0.30818, 0.06509
0.30962, 0.06508
0.31105, 0.06506
0.31249, 0.06505
0.31392, 0.06503
0.31536, 0.06501
0.31681, 0.06499
0.31825, 0.06497
0.31970, 0.06496
0.32115, 0.06494
