airfoil_points_2135
1.000000 0.001447
0.999748 0.001500
0.998993 0.001658
0.997736 0.001921
0.995977 0.002287
0.993719 0.002757
0.990964 0.003329
0.987715 0.004000
0.983974 0.004770
0.979746 0.005635
0.975036 0.006593
0.969846 0.007642
0.964184 0.008778
0.958054 0.009999
0.951463 0.011300
0.944418 0.012679
0.936925 0.014131
0.928992 0.015653
0.920627 0.017241
0.911838 0.018889
0.902635 0.020595
0.893027 0.022352
0.883022 0.024158
0.872632 0.026007
0.861867 0.027895
0.850737 0.029817
0.839255 0.031767
0.827430 0.033742
0.815276 0.035735
0.802805 0.037743
0.790028 0.039758
0.776960 0.041776
0.763613 0.043791
0.750000 0.045798
0.736136 0.047791
0.722033 0.049767
0.707708 0.051723
0.693173 0.053655
0.678443 0.055560
0.663534 0.057404
0.648460 0.059049
0.633237 0.060681
0.617879 0.062292
0.602403 0.063881
0.586824 0.065446
0.571157 0.066983
0.555419 0.068485
0.539625 0.069945
0.523791 0.071354
0.507933 0.072700
0.492067 0.073973
0.476209 0.075160
0.460375 0.076249
0.444581 0.077229
0.428843 0.078091
0.413176 0.078824
0.397597 0.079424
0.382121 0.079886
0.366763 0.080207
0.351540 0.080387
0.336466 0.080428
0.321557 0.080335
0.306827 0.080108
0.292292 0.079747
0.277967 0.079250
0.263864 0.078619
0.250000 0.077852
0.236387 0.076951
0.223040 0.075917
0.209972 0.074751
0.197195 0.073454
0.184724 0.072030
0.172570 0.070482
0.160745 0.068817
0.149263 0.067038
0.138133 0.065151
0.127368 0.063162
0.116978 0.061077
0.106973 0.058902
0.097365 0.056641
0.088162 0.054302
0.079373 0.051890
0.071008 0.049411
0.063075 0.046871
0.055582 0.044277
0.048537 0.041635
0.041946 0.038950
0.035816 0.036229
0.030154 0.033476
0.024964 0.030699
0.020254 0.027901
0.016026 0.025089
0.012285 0.022267
0.009036 0.019441
0.006281 0.016615
0.004023 0.013797
0.002264 0.010996
0.001007 0.008236
0.000252 0.005608
0.000000 0.003954
0.000252 -0.000817
0.001007 -0.003356
0.002264 -0.005934
0.004023 -0.008458
0.006281 -0.010906
0.009036 -0.013270
0.012285 -0.015545
0.016026 -0.017730
0.020254 -0.019821
0.024964 -0.021818
0.030154 -0.023719
0.035816 -0.025523
0.041946 -0.027229
0.048537 -0.028836
0.055582 -0.030343
0.063075 -0.031750
0.071008 -0.033056
0.079373 -0.034262
0.088162 -0.035367
0.097365 -0.036371
0.106973 -0.037276
0.116978 -0.038081
0.127368 -0.038789
0.138133 -0.039402
0.149263 -0.039919
0.160745 -0.040346
0.172570 -0.040684
0.184724 -0.040937
0.197195 -0.041109
0.209972 -0.041203
0.223040 -0.041223
0.236387 -0.041172
0.250000 -0.041052
0.263864 -0.040865
0.277967 -0.040615
0.292292 -0.040305
0.306827 -0.039938
0.321557 -0.039518
0.336466 -0.039048
0.351540 -0.038533
0.366763 -0.037984
0.382121 -0.037409
0.397597 -0.036813
0.413176 -0.036202
0.428843 -0.035577
0.444581 -0.034938
0.460375 -0.034283
0.476209 -0.033608
0.492067 -0.032909
0.507933 -0.032182
0.523791 -0.031421
0.539625 -0.030623
0.555419 -0.029783
0.571157 -0.028900
0.586824 -0.027975
0.602403 -0.027007
0.617879 -0.026001
0.633237 -0.024960
0.648460 -0.023893
0.663534 -0.022801
0.678443 -0.021890
0.693173 -0.020991
0.707708 -0.020095
0.722033 -0.019207
0.736136 -0.018328
0.750000 -0.017463
0.763613 -0.016613
0.776960 -0.015778
0.790028 -0.014960
0.802805 -0.014158
0.815276 -0.013373
0.827430 -0.012604
0.839255 -0.011853
0.850737 -0.011120
0.861867 -0.010406
0.872632 -0.009711
0.883022 -0.009037
0.893027 -0.008383
0.902635 -0.007752
0.911838 -0.007144
0.920627 -0.006559
0.928992 -0.005999
0.936925 -0.005465
0.944418 -0.004957
0.951463 -0.004476
0.958054 -0.004024
0.964184 -0.003601
0.969846 -0.003209
0.975036 -0.002847
0.979746 -0.002517
0.983974 -0.002219
0.987715 -0.001955
0.990964 -0.001724
0.993719 -0.001528
0.995977 -0.001367
0.997736 -0.001241
0.998993 -0.001151
0.999748 -0.001097
1.000000 -0.001080
