=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02407, -0.02407
0.06667, -0.01757, -0.02368
0.13333, -0.01193, -0.02304
0.20000, -0.00735, -0.02235
0.26667, -0.00403, -0.02181
0.66667, -0.00549, -0.02154
0.75000, -0.00837, -0.02156
0.83333, -0.01223, -0.02180
0.91667, -0.01691, -0.02208
1.00000, -0.02227, -0.02227

=== Upper Surface ===
0.00000, -0.02407
-0.00004, -0.02379
-0.00005, -0.02351
-0.00007, -0.02323
-0.00008, -0.02295
-0.00008, -0.02267
-0.00008, -0.02239
-0.00008, -0.02211
-0.00007, -0.02183
-0.00006, -0.02155
-0.00004, -0.02127
-0.00001, -0.02099
0.00002, -0.02071
0.00005, -0.02043
0.00009, -0.02015
0.00013, -0.01987
0.00018, -0.01959
0.00023, -0.01931
0.00029, -0.01903
0.00036, -0.01875
0.00042, -0.01847
0.00050, -0.01819
0.00058, -0.01791
0.00066, -0.01762
0.00075, -0.01734
0.00084, -0.01706
0.00094, -0.01678
0.00104, -0.01650
0.00115, -0.01621
0.00127, -0.01593
0.00138, -0.01565
0.00151, -0.01537
0.00164, -0.01509
0.00177, -0.01480
0.00191, -0.01452
0.00205, -0.01424
0.00220, -0.01396
0.00235, -0.01367
0.00251, -0.01339
0.00267, -0.01311
0.00284, -0.01282
0.00302, -0.01254
0.00319, -0.01226
0.00338, -0.01197
0.00356, -0.01169
0.00376, -0.01141
0.00396, -0.01112
0.00416, -0.01084
0.00437, -0.01056
0.00458, -0.01027
0.00480, -0.00999
0.00502, -0.00970
0.00525, -0.00942
0.00548, -0.00914
0.00572, -0.00885
0.00596, -0.00857
0.00621, -0.00828
0.00646, -0.00800
0.00672, -0.00772
0.00698, -0.00743
0.00725, -0.00715
0.00752, -0.00686
0.00780, -0.00658
0.00808, -0.00630
0.00837, -0.00601
0.00866, -0.00573
0.00896, -0.00544
0.00926, -0.00516
0.00957, -0.00487
0.00988, -0.00459
0.01019, -0.00431
0.01052, -0.00402
0.01084, -0.00374
0.01117, -0.00345
0.01151, -0.00317
0.01185, -0.00289
0.01220, -0.00260
0.01255, -0.00232
0.01290, -0.00203
0.01326, -0.00175
0.01363, -0.00146
0.01400, -0.00118
0.01438, -0.00090
0.01476, -0.00061
0.01514, -0.00033
0.01553, -0.00005
0.01593, 0.00024
0.01633, 0.00052
0.01673, 0.00080
0.01714, 0.00109
0.01756, 0.00137
0.01798, 0.00165
0.01840, 0.00194
0.01883, 0.00222
0.01926, 0.00250
0.01970, 0.00279
0.02014, 0.00307
0.02059, 0.00335
0.02105, 0.00363
0.02150, 0.00392
0.02197, 0.00420
0.02243, 0.00448
0.02291, 0.00476
0.02338, 0.00505
0.02387, 0.00533
0.02435, 0.00561
0.02485, 0.00589
0.02534, 0.00617
0.02584, 0.00645
0.02635, 0.00673
0.02686, 0.00701
0.02738, 0.00729
0.02790, 0.00758
0.02842, 0.00786
0.02895, 0.00814
0.02949, 0.00842
0.03003, 0.00869
0.03057, 0.00897
0.03112, 0.00925
0.03167, 0.00953
0.03223, 0.00981
0.03279, 0.01009
0.03336, 0.01037
0.03393, 0.01065
0.03451, 0.01092
0.03509, 0.01120
0.03568, 0.01148
0.03627, 0.01176
0.03687, 0.01203
0.03747, 0.01231
0.03807, 0.01259
0.03868, 0.01286
0.03930, 0.01314
0.03992, 0.01341
0.04054, 0.01369
0.04117, 0.01396
0.04180, 0.01424
0.04244, 0.01451
0.04309, 0.01479
0.04373, 0.01506
