airfoil_points_2443
1.000000 -0.018516
0.999748 -0.018463
0.998993 -0.018304
0.997736 -0.018040
0.995977 -0.017670
0.993719 -0.017197
0.990964 -0.016621
0.987715 -0.015944
0.983974 -0.015168
0.979746 -0.014295
0.975036 -0.013328
0.969846 -0.012268
0.964184 -0.011118
0.958054 -0.009883
0.951463 -0.008564
0.944418 -0.007166
0.936925 -0.005692
0.928992 -0.004146
0.920627 -0.002533
0.911838 -0.000855
0.902635 0.000882
0.893027 0.002673
0.883022 0.004515
0.872632 0.006402
0.861867 0.008330
0.850737 0.010292
0.839255 0.012285
0.827430 0.014302
0.815276 0.016339
0.802805 0.018387
0.790028 0.020441
0.776960 0.022493
0.763613 0.024537
0.750000 0.026566
0.736136 0.028573
0.722033 0.030557
0.707708 0.032516
0.693173 0.034450
0.678443 0.042680
0.663534 0.049167
0.648460 0.051308
0.633237 0.052761
0.617879 0.054078
0.602403 0.055262
0.586824 0.056319
0.571157 0.057252
0.555419 0.058071
0.539625 0.058781
0.523791 0.059391
0.507933 0.059908
0.492067 0.060340
0.476209 0.060694
0.460375 0.060975
0.444581 0.061191
0.428843 0.061347
0.413176 0.061448
0.397597 0.061500
0.382121 0.061507
0.366763 0.061473
0.351540 0.061403
0.336466 0.061300
0.321557 0.061148
0.306827 0.060871
0.292292 0.060451
0.277967 0.059890
0.263864 0.059186
0.250000 0.058341
0.236387 0.057356
0.223040 0.056232
0.209972 0.054972
0.197195 0.053579
0.184724 0.052057
0.172570 0.050411
0.160745 0.048646
0.149263 0.046770
0.138133 0.044789
0.127368 0.042710
0.116978 0.040538
0.106973 0.038281
0.097365 0.035944
0.088162 0.033533
0.079373 0.031055
0.071008 0.028515
0.063075 0.025921
0.055582 0.023277
0.048537 0.020589
0.041946 0.017864
0.035816 0.015108
0.030154 0.012324
0.024964 0.009520
0.020254 0.006699
0.016026 0.003867
0.012285 0.001029
0.009036 -0.001811
0.006281 -0.004647
0.004023 -0.007473
0.002264 -0.010279
0.001007 -0.013041
0.000252 -0.015666
0.000000 -0.017303
0.000252 -0.022125
0.001007 -0.024655
0.002264 -0.027228
0.004023 -0.029746
0.006281 -0.032186
0.009036 -0.034540
0.012285 -0.036804
0.016026 -0.038974
0.020254 -0.041048
0.024964 -0.043025
0.030154 -0.044902
0.035816 -0.046678
0.041946 -0.048352
0.048537 -0.049922
0.055582 -0.051388
0.063075 -0.052749
0.071008 -0.054003
0.079373 -0.055151
0.088162 -0.056192
0.097365 -0.057128
0.106973 -0.057958
0.116978 -0.058683
0.127368 -0.059305
0.138133 -0.059826
0.149263 -0.060249
0.160745 -0.060577
0.172570 -0.060813
0.184724 -0.060964
0.197195 -0.061033
0.209972 -0.061026
0.223040 -0.060948
0.236387 -0.060802
0.250000 -0.060592
0.263864 -0.060322
0.277967 -0.059995
0.292292 -0.059616
0.306827 -0.059188
0.321557 -0.058713
0.336466 -0.058190
0.351540 -0.057548
0.366763 -0.056764
0.382121 -0.055847
0.397597 -0.054807
0.413176 -0.053654
0.428843 -0.052400
0.444581 -0.051054
0.460375 -0.049631
0.476209 -0.048142
0.492067 -0.046601
0.507933 -0.045023
0.523791 -0.043422
0.539625 -0.041813
0.555419 -0.040212
0.571157 -0.038635
0.586824 -0.037097
0.602403 -0.035614
0.617879 -0.034199
0.633237 -0.026302
0.648460 -0.037225
0.663534 -0.041427
0.678443 -0.041094
0.693173 -0.040196
0.707708 -0.039302
0.722033 -0.038418
0.736136 -0.037549
0.750000 -0.036699
0.763613 -0.035872
0.776960 -0.035067
0.790028 -0.034285
0.802805 -0.033522
0.815276 -0.032778
0.827430 -0.032052
0.839255 -0.031344
0.850737 -0.030653
0.861867 -0.029979
0.872632 -0.029324
0.883022 -0.028687
0.893027 -0.028069
0.902635 -0.027471
0.911838 -0.026893
0.920627 -0.026337
0.928992 -0.025803
0.936925 -0.025292
0.944418 -0.024805
0.951463 -0.024344
0.958054 -0.023908
0.964184 -0.023500
0.969846 -0.023120
0.975036 -0.022769
0.979746 -0.022448
0.983974 -0.022158
0.987715 -0.021900
0.990964 -0.021675
0.993719 -0.021483
0.995977 -0.021325
0.997736 -0.021202
0.998993 -0.021113
0.999748 -0.021060
1.000000 -0.021044
