=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01664, -0.01664
0.06667, -0.00999, -0.01611
0.13333, -0.00415, -0.01526
0.20000, 0.00051, -0.01449
0.26667, 0.00362, -0.01416
0.66667, 0.00156, -0.01449
0.75000, -0.00226, -0.01545
0.83333, -0.00720, -0.01677
0.91667, -0.01285, -0.01802
1.00000, -0.01877, -0.01877

=== Upper Surface ===
0.00000, -0.01664
-0.00004, -0.01637
-0.00005, -0.01609
-0.00007, -0.01581
-0.00008, -0.01553
-0.00008, -0.01525
-0.00008, -0.01497
-0.00008, -0.01469
-0.00007, -0.01441
-0.00006, -0.01413
-0.00004, -0.01385
-0.00002, -0.01357
0.00001, -0.01329
0.00004, -0.01301
0.00008, -0.01273
0.00013, -0.01245
0.00017, -0.01217
0.00023, -0.01189
0.00029, -0.01161
0.00035, -0.01132
0.00042, -0.01104
0.00049, -0.01076
0.00057, -0.01048
0.00065, -0.01020
0.00074, -0.00992
0.00083, -0.00964
0.00093, -0.00935
0.00103, -0.00907
0.00114, -0.00879
0.00125, -0.00851
0.00137, -0.00822
0.00150, -0.00794
0.00162, -0.00766
0.00176, -0.00738
0.00189, -0.00709
0.00204, -0.00681
0.00219, -0.00653
0.00234, -0.00625
0.00250, -0.00596
0.00266, -0.00568
0.00283, -0.00540
0.00300, -0.00511
0.00318, -0.00483
0.00336, -0.00454
0.00355, -0.00426
0.00374, -0.00398
0.00394, -0.00369
0.00414, -0.00341
0.00435, -0.00313
0.00456, -0.00284
0.00478, -0.00256
0.00500, -0.00227
0.00523, -0.00199
0.00546, -0.00171
0.00570, -0.00142
0.00594, -0.00114
0.00619, -0.00085
0.00644, -0.00057
0.00669, -0.00028
0.00696, 0.00000
0.00722, 0.00029
0.00749, 0.00057
0.00777, 0.00086
0.00805, 0.00114
0.00834, 0.00142
0.00863, 0.00171
0.00893, 0.00199
0.00923, 0.00228
0.00953, 0.00256
0.00985, 0.00285
0.01016, 0.00313
0.01048, 0.00342
0.01081, 0.00370
0.01114, 0.00399
0.01147, 0.00427
0.01182, 0.00456
0.01216, 0.00484
0.01251, 0.00513
0.01287, 0.00541
0.01323, 0.00570
0.01359, 0.00598
0.01396, 0.00627
0.01434, 0.00655
0.01472, 0.00683
0.01510, 0.00712
0.01549, 0.00740
0.01588, 0.00769
0.01628, 0.00797
0.01669, 0.00826
0.01710, 0.00854
0.01751, 0.00882
0.01793, 0.00911
0.01835, 0.00939
0.01878, 0.00968
0.01921, 0.00996
0.01965, 0.01024
0.02009, 0.01053
0.02054, 0.01081
0.02099, 0.01109
0.02145, 0.01138
0.02191, 0.01166
0.02238, 0.01194
0.02285, 0.01223
0.02333, 0.01251
0.02381, 0.01279
0.02429, 0.01308
0.02478, 0.01336
0.02528, 0.01364
0.02578, 0.01392
0.02629, 0.01420
0.02680, 0.01449
0.02731, 0.01477
0.02783, 0.01505
0.02835, 0.01533
0.02888, 0.01561
