=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00452, 0.00452
0.06667, 0.00988, 0.00377
0.13333, 0.01353, 0.00241
0.20000, 0.01567, 0.00067
0.26667, 0.01656, -0.00122
0.66667, 0.01303, -0.00301
0.75000, 0.00864, -0.00456
0.83333, 0.00382, -0.00575
0.91667, -0.00138, -0.00655
1.00000, -0.00695, -0.00695

=== Upper Surface ===
0.00000, 0.00452
-0.00004, 0.00479
-0.00005, 0.00507
-0.00006, 0.00535
-0.00007, 0.00563
-0.00007, 0.00591
-0.00007, 0.00619
-0.00006, 0.00647
-0.00005, 0.00675
-0.00004, 0.00703
-0.00001, 0.00731
0.00001, 0.00759
0.00004, 0.00787
0.00008, 0.00815
0.00012, 0.00843
0.00016, 0.00871
0.00022, 0.00899
0.00027, 0.00927
0.00033, 0.00955
0.00040, 0.00983
0.00047, 0.01011
0.00055, 0.01039
0.00063, 0.01067
0.00071, 0.01095
0.00080, 0.01124
0.00090, 0.01152
0.00100, 0.01180
0.00111, 0.01208
0.00122, 0.01236
0.00133, 0.01264
0.00146, 0.01292
0.00158, 0.01320
0.00171, 0.01348
0.00185, 0.01377
0.00199, 0.01405
0.00214, 0.01433
0.00229, 0.01461
0.00244, 0.01489
0.00260, 0.01517
0.00277, 0.01545
0.00294, 0.01574
0.00312, 0.01602
0.00330, 0.01630
0.00349, 0.01658
0.00368, 0.01686
0.00387, 0.01714
0.00407, 0.01743
0.00428, 0.01771
0.00449, 0.01799
0.00471, 0.01827
0.00493, 0.01855
0.00516, 0.01883
0.00539, 0.01912
0.00562, 0.01940
0.00587, 0.01968
0.00611, 0.01996
0.00636, 0.02024
0.00662, 0.02052
0.00688, 0.02081
0.00715, 0.02109
0.00742, 0.02137
0.00769, 0.02165
0.00798, 0.02193
0.00826, 0.02221
0.00855, 0.02249
0.00885, 0.02277
0.00915, 0.02306
0.00946, 0.02334
0.00977, 0.02362
0.01009, 0.02390
0.01041, 0.02418
0.01073, 0.02446
0.01106, 0.02474
0.01140, 0.02502
0.01174, 0.02530
0.01209, 0.02558
0.01244, 0.02586
0.01280, 0.02614
0.01316, 0.02642
0.01352, 0.02670
0.01389, 0.02698
0.01427, 0.02726
0.01465, 0.02754
0.01504, 0.02782
0.01543, 0.02810
0.01582, 0.02838
0.01622, 0.02865
0.01663, 0.02893
0.01704, 0.02921
0.01746, 0.02949
0.01788, 0.02977
0.01830, 0.03004
0.01873, 0.03032
0.01917, 0.03060
0.01961, 0.03088
0.02005, 0.03115
0.02050, 0.03143
0.02096, 0.03171
0.02142, 0.03198
0.02188, 0.03226
0.02235, 0.03253
0.02282, 0.03281
0.02330, 0.03308
0.02379, 0.03336
0.02428, 0.03363
0.02477, 0.03391
0.02527, 0.03418
0.02577, 0.03446
0.02628, 0.03473
0.02680, 0.03500
0.02731, 0.03527
0.02784, 0.03555
0.02837, 0.03582
0.02890, 0.03609
0.02944, 0.03636
0.02998, 0.03663
0.03053, 0.03690
0.03108, 0.03717
0.03163, 0.03744
0.03220, 0.03771
0.03276, 0.03798
0.03333, 0.03825
0.03391, 0.03852
0.03449, 0.03879
0.03508, 0.03906
0.03567, 0.03932
0.03626, 0.03959
0.03686, 0.03986
0.03747, 0.04012
0.03808, 0.04039
0.03869, 0.04065
0.03931, 0.04092
0.03994, 0.04118
0.04056, 0.04145
0.04120, 0.04171
0.04184, 0.04197
0.04248, 0.04223
0.04313, 0.04250
0.04378, 0.04276
0.04443, 0.04302
0.04510, 0.04328
0.04576, 0.04354
0.04643, 0.04380
0.04711, 0.04406
0.04779, 0.04431
0.04847, 0.04457
0.04916, 0.04483
0.04986, 0.04508
0.05056, 0.04534
0.05126, 0.04560
0.05197, 0.04585
0.05268, 0.04610
0.05340, 0.04636
0.05412, 0.04661
0.05485, 0.04686
0.05558, 0.04711
0.05631, 0.04736
0.05705, 0.04761
0.05780, 0.04786
0.05855, 0.04811
0.05930, 0.04836
0.06006, 0.04861
0.06082, 0.04886
0.06159, 0.04910
0.06236, 0.04935
0.06314, 0.04959
0.06392, 0.04984
0.06471, 0.05008
0.06550, 0.05032
0.06629, 0.05057
0.06709, 0.05081
0.06789, 0.05105
0.06870, 0.05129
0.06951, 0.05153
0.07033, 0.05177
0.07115, 0.05200
0.07198, 0.05224
0.07281, 0.05248
0.07364, 0.05271
0.07448, 0.05295
0.07533, 0.05318
0.07617, 0.05341
0.07703, 0.05364
0.07788, 0.05387
0.07874, 0.05411
0.07961, 0.05433
0.08048, 0.05456
0.08135, 0.05479
0.08223, 0.05502
0.08311, 0.05524
0.08400, 0.05547
0.08489, 0.05569
0.08578, 0.05592
0.08668, 0.05614
0.08759, 0.05636
0.08850, 0.05658
0.08941, 0.05680
0.09032, 0.05702
0.09124, 0.05724
0.09217, 0.05746
0.09310, 0.05767
0.09403, 0.05789
0.09497, 0.05810
0.09591, 0.05831
0.09686, 0.05853
0.09781, 0.05874
0.09876, 0.05895
0.09972, 0.05916
0.10068, 0.05937
0.10165, 0.05957
0.10262, 0.05978
0.10359, 0.05999
0.10457, 0.06019
0.10555, 0.06039
0.10654, 0.06060
0.10753, 0.06080
0.10853, 0.06100
0.10953, 0.06120
0.11053, 0.06139
0.11153, 0.06159
0.11255, 0.06179
0.11356, 0.06198
0.11458, 0.06218
0.11560, 0.06237
0.11663, 0.06256
0.11766, 0.06275
0.11869, 0.06294
0.11973, 0.06313
0.12077, 0.06332
0.12182, 0.06350
0.12287, 0.06369
0.12392, 0.06387
0.12498, 0.06405
0.12604, 0.06424
0.12711, 0.06442
0.12818, 0.06460
0.12925, 0.06477
0.13033, 0.06495
0.13141, 0.06513
0.13249, 0.06530
0.13358, 0.06548
0.13467, 0.06565
0.13577, 0.06582
0.13687, 0.06599
0.13797, 0.06616
0.13908, 0.06633
0.14019, 0.06649
0.14130, 0.06666
0.14242, 0.06682
0.14354, 0.06698
0.14467, 0.06715
0.14580, 0.06731
0.14693, 0.06746
0.14807, 0.06762
0.14921, 0.06778
0.15035, 0.06793
0.15150, 0.06809
0.15265, 0.06824
0.15381, 0.06839
0.15497, 0.06854
0.15613, 0.06869
0.15729, 0.06884
0.15846, 0.06899
0.15964, 0.06913
0.16081, 0.06927
0.16199, 0.06942
0.16317, 0.06956
0.16436, 0.06970
0.16555, 0.06983
0.16675, 0.06997
0.16794, 0.07011
0.16914, 0.07024
0.17035, 0.07037
0.17156, 0.07051
0.17277, 0.07064
0.17398, 0.07076
0.17520, 0.07089
0.17642, 0.07102
0.17764, 0.07114
0.17887, 0.07127
0.18010, 0.07139
0.18134, 0.07151
0.18258, 0.07163
0.18382, 0.07174
0.18506, 0.07186
0.18631, 0.07197
0.18756, 0.07209
0.18881, 0.07220
0.19007, 0.07231
0.19133, 0.07242
0.19260, 0.07253
0.19386, 0.07263
0.19513, 0.07274
0.19641, 0.07284
0.19768, 0.07294
0.19896, 0.07304
0.20024, 0.07314
0.20153, 0.07324
0.20282, 0.07333
0.20411, 0.07343
0.20540, 0.07352
0.20670, 0.07361
0.20799, 0.07370
0.20929, 0.07379
0.21060, 0.07387
0.21190, 0.07396
0.21321, 0.07404
