airfoil_points_2021
1.000000 0.003366
0.999748 0.003419
0.998993 0.003579
0.997736 0.003843
0.995977 0.004213
0.993719 0.004687
0.990964 0.005264
0.987715 0.005942
0.983974 0.006720
0.979746 0.007595
0.975036 0.008566
0.969846 0.009629
0.964184 0.010783
0.958054 0.012024
0.951463 0.013350
0.944418 0.014756
0.936925 0.016240
0.928992 0.017797
0.920627 0.019424
0.911838 0.021118
0.902635 0.022873
0.893027 0.024685
0.883022 0.026551
0.872632 0.028464
0.861867 0.030422
0.850737 0.032419
0.839255 0.034449
0.827430 0.036509
0.815276 0.038594
0.802805 0.040697
0.790028 0.042815
0.776960 0.044943
0.763613 0.047075
0.750000 0.049207
0.736136 0.051332
0.722033 0.053444
0.707708 0.055535
0.693173 0.057597
0.678443 0.059622
0.663534 0.060963
0.648460 0.060763
0.633237 0.062466
0.617879 0.064170
0.602403 0.065874
0.586824 0.067575
0.571157 0.069265
0.555419 0.070936
0.539625 0.072575
0.523791 0.074170
0.507933 0.075705
0.492067 0.077165
0.476209 0.078533
0.460375 0.079795
0.444581 0.080938
0.428843 0.081948
0.413176 0.082818
0.397597 0.083538
0.382121 0.084105
0.366763 0.084517
0.351540 0.084775
0.336466 0.084880
0.321557 0.084842
0.306827 0.084681
0.292292 0.084400
0.277967 0.083997
0.263864 0.083474
0.250000 0.082829
0.236387 0.082058
0.223040 0.081157
0.209972 0.080120
0.197195 0.078947
0.184724 0.077637
0.172570 0.076193
0.160745 0.074621
0.149263 0.072928
0.138133 0.071120
0.127368 0.069203
0.116978 0.067185
0.106973 0.065071
0.097365 0.062867
0.088162 0.060579
0.079373 0.058213
0.071008 0.055776
0.063075 0.053274
0.055582 0.050714
0.048537 0.048101
0.041946 0.045442
0.035816 0.042744
0.030154 0.040011
0.024964 0.037250
0.020254 0.034467
0.016026 0.031667
0.012285 0.028855
0.009036 0.026037
0.006281 0.023218
0.004023 0.020405
0.002264 0.017607
0.001007 0.014848
0.000252 0.012219
0.000000 0.010557
0.000252 0.005811
0.001007 0.003268
0.002264 0.000687
0.004023 -0.001841
0.006281 -0.004293
0.009036 -0.006663
0.012285 -0.008945
0.016026 -0.011138
0.020254 -0.013240
0.024964 -0.015250
0.030154 -0.017165
0.035816 -0.018987
0.041946 -0.020713
0.048537 -0.022344
0.055582 -0.023879
0.063075 -0.025317
0.071008 -0.026658
0.079373 -0.027904
0.088162 -0.029053
0.097365 -0.030107
0.106973 -0.031066
0.116978 -0.031931
0.127368 -0.032705
0.138133 -0.033388
0.149263 -0.033983
0.160745 -0.034494
0.172570 -0.034925
0.184724 -0.035281
0.197195 -0.035565
0.209972 -0.035785
0.223040 -0.035938
0.236387 -0.036023
0.250000 -0.036039
0.263864 -0.035980
0.277967 -0.035845
0.292292 -0.035635
0.306827 -0.035352
0.321557 -0.035001
0.336466 -0.034589
0.351540 -0.034139
0.366763 -0.033668
0.382121 -0.033187
0.397597 -0.032701
0.413176 -0.032214
0.428843 -0.031730
0.444581 -0.031245
0.460375 -0.030757
0.476209 -0.030260
0.492067 -0.029746
0.507933 -0.029207
0.523791 -0.028636
0.539625 -0.028022
0.555419 -0.027360
0.571157 -0.026642
0.586824 -0.025866
0.602403 -0.025030
0.617879 -0.024135
0.633237 -0.023185
0.648460 -0.022186
0.663534 -0.020804
0.678443 -0.017851
0.693173 -0.017074
0.707708 -0.016310
0.722033 -0.015558
0.736136 -0.014816
0.750000 -0.014082
0.763613 -0.013355
0.776960 -0.012636
0.790028 -0.011925
0.802805 -0.011225
0.815276 -0.010534
0.827430 -0.009855
0.839255 -0.009188
0.850737 -0.008534
0.861867 -0.007893
0.872632 -0.007267
0.883022 -0.006656
0.893027 -0.006061
0.902635 -0.005484
0.911838 -0.004923
0.920627 -0.004382
0.928992 -0.003862
0.936925 -0.003362
0.944418 -0.002885
0.951463 -0.002431
0.958054 -0.002002
0.964184 -0.001599
0.969846 -0.001223
0.975036 -0.000876
0.979746 -0.000558
0.983974 -0.000270
0.987715 -0.000014
0.990964 0.000210
0.993719 0.000401
0.995977 0.000558
0.997736 0.000681
0.998993 0.000769
0.999748 0.000822
1.000000 0.000839
