airfoil_points_4513
1.000000 -0.008595
0.999748 -0.008541
0.998993 -0.008376
0.997736 -0.008103
0.995977 -0.007720
0.993719 -0.007229
0.990964 -0.006629
0.987715 -0.005922
0.983974 -0.005108
0.979746 -0.004188
0.975036 -0.003164
0.969846 -0.002035
0.964184 -0.000804
0.958054 0.000529
0.951463 0.001960
0.944418 0.003489
0.936925 0.005113
0.928992 0.006830
0.920627 0.008638
0.911838 0.010532
0.902635 0.012512
0.893027 0.014572
0.883022 0.016709
0.872632 0.018919
0.861867 0.021198
0.850737 0.023542
0.839255 0.025944
0.827430 0.028401
0.815276 0.030910
0.802805 0.033469
0.790028 0.036078
0.776960 0.038737
0.763613 0.041445
0.750000 0.044201
0.736136 0.046994
0.722033 0.049794
0.707708 0.052569
0.693173 0.055285
0.678443 0.057909
0.663534 0.059666
0.648460 0.060444
0.633237 0.062284
0.617879 0.064096
0.602403 0.065884
0.586824 0.067645
0.571157 0.069373
0.555419 0.071060
0.539625 0.072692
0.523791 0.074257
0.507933 0.075742
0.492067 0.077135
0.476209 0.078425
0.460375 0.079605
0.444581 0.080670
0.428843 0.081620
0.413176 0.082454
0.397597 0.083177
0.382121 0.083795
0.366763 0.084316
0.351540 0.084745
0.336466 0.085092
0.321557 0.085370
0.306827 0.085601
0.292292 0.085792
0.277967 0.085945
0.263864 0.086061
0.250000 0.086128
0.236387 0.086109
0.223040 0.085970
0.209972 0.085681
0.197195 0.085218
0.184724 0.084565
0.172570 0.083729
0.160745 0.082720
0.149263 0.081548
0.138133 0.080223
0.127368 0.078755
0.116978 0.077154
0.106973 0.075425
0.097365 0.073576
0.088162 0.071613
0.079373 0.069543
0.071008 0.067373
0.063075 0.065112
0.055582 0.062766
0.048537 0.060344
0.041946 0.057854
0.035816 0.055302
0.030154 0.052698
0.024964 0.050047
0.020254 0.047358
0.016026 0.044637
0.012285 0.041891
0.009036 0.039127
0.006281 0.036350
0.004023 0.033569
0.002264 0.030793
0.001007 0.028043
0.000252 0.025395
0.000000 0.023667
0.000252 0.019121
0.001007 0.016543
0.002264 0.013939
0.004023 0.011386
0.006281 0.008903
0.009036 0.006495
0.012285 0.004165
0.016026 0.001913
0.020254 -0.000260
0.024964 -0.002355
0.030154 -0.004371
0.035816 -0.006311
0.041946 -0.008175
0.048537 -0.009965
0.055582 -0.011681
0.063075 -0.013325
0.071008 -0.014900
0.079373 -0.016407
0.088162 -0.017847
0.097365 -0.019223
0.106973 -0.020536
0.116978 -0.021789
0.127368 -0.022983
0.138133 -0.024120
0.149263 -0.025208
0.160745 -0.026253
0.172570 -0.027263
0.184724 -0.028248
0.197195 -0.029219
0.209972 -0.030178
0.223040 -0.031103
0.236387 -0.031968
0.250000 -0.032742
0.263864 -0.033392
0.277967 -0.033890
0.292292 -0.034230
0.306827 -0.034419
0.321557 -0.034461
0.336466 -0.034367
0.351540 -0.034164
0.366763 -0.033870
0.382121 -0.033498
0.397597 -0.033063
0.413176 -0.032577
0.428843 -0.032053
0.444581 -0.031504
0.460375 -0.030936
0.476209 -0.030355
0.492067 -0.029763
0.507933 -0.029160
0.523791 -0.028541
0.539625 -0.027902
0.555419 -0.027237
0.571157 -0.026540
0.586824 -0.025806
0.602403 -0.025034
0.617879 -0.024225
0.633237 -0.023386
0.648460 -0.022530
0.663534 -0.021363
0.678443 -0.019748
0.693173 -0.019602
0.707708 -0.019512
0.722033 -0.019450
0.736136 -0.019389
0.750000 -0.019305
0.763613 -0.019180
0.776960 -0.019017
0.790028 -0.018820
0.802805 -0.018595
0.815276 -0.018347
0.827430 -0.018081
0.839255 -0.017801
0.850737 -0.017508
0.861867 -0.017205
0.872632 -0.016891
0.883022 -0.016568
0.893027 -0.016236
0.902635 -0.015898
0.911838 -0.015555
0.920627 -0.015209
0.928992 -0.014862
0.936925 -0.014517
0.944418 -0.014175
0.951463 -0.013840
0.958054 -0.013514
0.964184 -0.013199
0.969846 -0.012898
0.975036 -0.012613
0.979746 -0.012348
0.983974 -0.012103
0.987715 -0.011882
0.990964 -0.011686
0.993719 -0.011517
0.995977 -0.011377
0.997736 -0.011267
0.998993 -0.011187
0.999748 -0.011139
1.000000 -0.011123
