=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00718, 0.00718
0.06667, 0.01310, 0.00699
0.13333, 0.01772, 0.00661
0.20000, 0.02108, 0.00608
0.26667, 0.02320, 0.00542
0.66667, 0.02075, 0.00470
0.75000, 0.01719, 0.00399
0.83333, 0.01295, 0.00338
0.91667, 0.00809, 0.00292
1.00000, 0.00268, 0.00268

=== Upper Surface ===
0.00000, 0.00718
-0.00004, 0.00746
-0.00005, 0.00774
-0.00006, 0.00802
-0.00007, 0.00830
-0.00008, 0.00858
-0.00008, 0.00886
-0.00007, 0.00914
-0.00006, 0.00942
-0.00005, 0.00970
-0.00003, 0.00998
-0.00000, 0.01026
0.00003, 0.01054
0.00006, 0.01082
0.00010, 0.01110
0.00015, 0.01138
0.00020, 0.01166
0.00025, 0.01194
0.00031, 0.01222
0.00038, 0.01250
0.00045, 0.01278
0.00052, 0.01306
0.00060, 0.01334
0.00069, 0.01362
0.00078, 0.01390
0.00087, 0.01419
0.00097, 0.01447
0.00108, 0.01475
0.00119, 0.01503
0.00130, 0.01531
0.00142, 0.01559
0.00154, 0.01587
0.00167, 0.01616
0.00181, 0.01644
0.00195, 0.01672
0.00209, 0.01700
0.00224, 0.01728
0.00240, 0.01757
0.00256, 0.01785
0.00272, 0.01813
0.00289, 0.01841
0.00307, 0.01870
0.00325, 0.01898
0.00343, 0.01926
0.00362, 0.01954
0.00382, 0.01983
0.00402, 0.02011
0.00422, 0.02039
0.00443, 0.02067
0.00464, 0.02096
0.00486, 0.02124
0.00509, 0.02152
0.00532, 0.02180
0.00555, 0.02209
0.00579, 0.02237
0.00604, 0.02265
0.00629, 0.02294
0.00654, 0.02322
0.00680, 0.02350
0.00707, 0.02378
0.00733, 0.02407
0.00761, 0.02435
0.00789, 0.02463
0.00817, 0.02492
0.00846, 0.02520
0.00876, 0.02548
0.00906, 0.02576
0.00936, 0.02605
0.00967, 0.02633
0.00998, 0.02661
0.01030, 0.02689
0.01063, 0.02718
0.01096, 0.02746
0.01129, 0.02774
0.01163, 0.02802
0.01197, 0.02830
0.01232, 0.02859
0.01267, 0.02887
0.01303, 0.02915
0.01340, 0.02943
0.01376, 0.02971
0.01414, 0.03000
0.01452, 0.03028
0.01490, 0.03056
0.01529, 0.03084
0.01568, 0.03112
0.01608, 0.03140
0.01648, 0.03168
0.01689, 0.03196
0.01730, 0.03225
0.01772, 0.03253
0.01814, 0.03281
0.01857, 0.03309
0.01900, 0.03337
0.01944, 0.03365
0.01988, 0.03393
0.02033, 0.03421
0.02078, 0.03449
0.02123, 0.03476
0.02170, 0.03504
0.02216, 0.03532
0.02263, 0.03560
0.02311, 0.03588
0.02359, 0.03616
0.02408, 0.03644
0.02457, 0.03671
0.02506, 0.03699
0.02556, 0.03727
0.02607, 0.03755
0.02658, 0.03782
0.02709, 0.03810
0.02761, 0.03838
0.02813, 0.03865
0.02866, 0.03893
0.02920, 0.03920
0.02974, 0.03948
0.03028, 0.03975
0.03083, 0.04003
0.03138, 0.04030
0.03194, 0.04058
0.03250, 0.04085
0.03307, 0.04113
0.03364, 0.04140
0.03422, 0.04167
0.03480, 0.04194
0.03539, 0.04222
0.03598, 0.04249
0.03657, 0.04276
0.03717, 0.04303
0.03778, 0.04330
0.03839, 0.04357
0.03900, 0.04384
0.03962, 0.04411
0.04025, 0.04438
0.04088, 0.04465
0.04151, 0.04492
0.04215, 0.04519
0.04279, 0.04546
0.04344, 0.04572
0.04409, 0.04599
0.04475, 0.04626
0.04541, 0.04652
0.04608, 0.04679
0.04675, 0.04706
0.04742, 0.04732
0.04810, 0.04758
0.04879, 0.04785
0.04948, 0.04811
0.05017, 0.04838
0.05087, 0.04864
0.05157, 0.04890
0.05228, 0.04916
0.05299, 0.04942
0.05371, 0.04968
0.05443, 0.04994
0.05516, 0.05020
0.05589, 0.05046
0.05662, 0.05072
0.05736, 0.05098
0.05811, 0.05124
0.05885, 0.05149
0.05961, 0.05175
0.06037, 0.05200
0.06113, 0.05226
0.06190, 0.05251
0.06267, 0.05277
0.06344, 0.05302
0.06422, 0.05327
0.06501, 0.05353
0.06580, 0.05378
0.06659, 0.05403
0.06739, 0.05428
0.06819, 0.05453
0.06900, 0.05478
0.06981, 0.05503
0.07063, 0.05527
0.07145, 0.05552
0.07227, 0.05577
0.07310, 0.05601
0.07393, 0.05626
0.07477, 0.05650
0.07561, 0.05675
0.07646, 0.05699
0.07731, 0.05723
0.07817, 0.05747
0.07903, 0.05771
0.07989, 0.05795
0.08076, 0.05819
0.08163, 0.05843
0.08251, 0.05867
0.08339, 0.05891
0.08427, 0.05914
0.08516, 0.05938
0.08606, 0.05961
0.08696, 0.05985
0.08786, 0.06008
0.08876, 0.06031
0.08968, 0.06055
0.09059, 0.06078
0.09151, 0.06101
0.09243, 0.06124
0.09336, 0.06146
0.09429, 0.06169
0.09523, 0.06192
0.09617, 0.06215
0.09711, 0.06237
0.09806, 0.06260
0.09901, 0.06282
0.09997, 0.06304
0.10093, 0.06326
0.10190, 0.06348
0.10287, 0.06370
0.10384, 0.06392
0.10482, 0.06414
0.10580, 0.06436
0.10678, 0.06457
0.10777, 0.06479
0.10877, 0.06500
0.10976, 0.06522
0.11077, 0.06543
0.11177, 0.06564
0.11278, 0.06585
0.11379, 0.06606
0.11481, 0.06627
0.11583, 0.06648
0.11686, 0.06669
0.11789, 0.06689
0.11892, 0.06710
0.11996, 0.06730
0.12100, 0.06751
0.12204, 0.06771
0.12309, 0.06791
0.12415, 0.06811
0.12520, 0.06831
0.12626, 0.06851
0.12733, 0.06870
0.12840, 0.06890
0.12947, 0.06909
0.13054, 0.06929
0.13162, 0.06948
0.13271, 0.06967
0.13379, 0.06986
0.13488, 0.07005
0.13598, 0.07024
0.13708, 0.07043
0.13818, 0.07062
0.13929, 0.07080
0.14040, 0.07098
0.14151, 0.07117
0.14263, 0.07135
0.14375, 0.07153
0.14487, 0.07171
0.14600, 0.07189
0.14713, 0.07207
0.14827, 0.07224
0.14941, 0.07242
0.15055, 0.07259
0.15170, 0.07277
0.15285, 0.07294
0.15400, 0.07311
0.15516, 0.07328
0.15632, 0.07345
0.15749, 0.07361
0.15865, 0.07378
0.15983, 0.07394
0.16100, 0.07411
0.16218, 0.07427
0.16336, 0.07443
0.16455, 0.07459
0.16574, 0.07475
0.16693, 0.07491
0.16813, 0.07506
0.16933, 0.07522
0.17053, 0.07537
0.17174, 0.07552
0.17295, 0.07567
0.17416, 0.07582
0.17538, 0.07597
0.17660, 0.07612
0.17782, 0.07626
0.17905, 0.07641
0.18028, 0.07655
0.18151, 0.07670
0.18275, 0.07684
0.18399, 0.07698
0.18524, 0.07711
0.18648, 0.07725
0.18773, 0.07739
0.18899, 0.07752
0.19024, 0.07765
0.19150, 0.07778
0.19277, 0.07791
