airfoil_points_4494
1.000000 -0.000977
0.999748 -0.000926
0.998993 -0.000771
0.997736 -0.000515
0.995977 -0.000158
0.993719 0.000299
0.990964 0.000853
0.987715 0.001503
0.983974 0.002245
0.979746 0.003076
0.975036 0.003993
0.969846 0.004993
0.964184 0.006071
0.958054 0.007223
0.951463 0.008444
0.944418 0.009730
0.936925 0.011077
0.928992 0.012478
0.920627 0.013930
0.911838 0.015427
0.902635 0.016964
0.893027 0.018536
0.883022 0.020138
0.872632 0.021765
0.861867 0.023412
0.850737 0.025074
0.839255 0.026747
0.827430 0.028425
0.815276 0.030102
0.802805 0.031771
0.790028 0.033422
0.776960 0.035047
0.763613 0.036638
0.750000 0.038184
0.736136 0.039685
0.722033 0.041149
0.707708 0.042591
0.693173 0.044027
0.678443 0.046869
0.663534 0.052913
0.648460 0.054690
0.633237 0.056109
0.617879 0.057460
0.602403 0.058739
0.586824 0.059947
0.571157 0.061087
0.555419 0.062159
0.539625 0.063166
0.523791 0.064109
0.507933 0.064988
0.492067 0.065799
0.476209 0.066540
0.460375 0.067204
0.444581 0.067785
0.428843 0.068274
0.413176 0.068663
0.397597 0.068945
0.382121 0.069112
0.366763 0.069159
0.351540 0.069084
0.336466 0.068886
0.321557 0.068556
0.306827 0.068048
0.292292 0.067350
0.277967 0.066460
0.263864 0.065377
0.250000 0.064102
0.236387 0.062654
0.223040 0.061054
0.209972 0.059323
0.197195 0.057481
0.184724 0.055545
0.172570 0.053524
0.160745 0.051421
0.149263 0.049237
0.138133 0.046976
0.127368 0.044639
0.116978 0.042231
0.106973 0.039756
0.097365 0.037219
0.088162 0.034627
0.079373 0.031984
0.071008 0.029297
0.063075 0.026569
0.055582 0.023807
0.048537 0.021015
0.041946 0.018198
0.035816 0.015362
0.030154 0.012509
0.024964 0.009645
0.020254 0.006774
0.016026 0.003899
0.012285 0.001026
0.009036 -0.001843
0.006281 -0.004702
0.004023 -0.007545
0.002264 -0.010362
0.001007 -0.013127
0.000252 -0.015744
0.000000 -0.017344
0.000252 -0.022274
0.001007 -0.024789
0.002264 -0.027349
0.004023 -0.029854
0.006281 -0.032279
0.009036 -0.034613
0.012285 -0.036853
0.016026 -0.038993
0.020254 -0.041032
0.024964 -0.042965
0.030154 -0.044791
0.035816 -0.046507
0.041946 -0.048111
0.048537 -0.049601
0.055582 -0.050973
0.063075 -0.052227
0.071008 -0.053361
0.079373 -0.054373
0.088162 -0.055262
0.097365 -0.056028
0.106973 -0.056670
0.116978 -0.057189
0.127368 -0.057586
0.138133 -0.057861
0.149263 -0.058015
0.160745 -0.058049
0.172570 -0.057962
0.184724 -0.057755
0.197195 -0.057427
0.209972 -0.056981
0.223040 -0.056427
0.236387 -0.055785
0.250000 -0.055079
0.263864 -0.054335
0.277967 -0.053581
0.292292 -0.052833
0.306827 -0.052093
0.321557 -0.051362
0.336466 -0.050639
0.351540 -0.049880
0.366763 -0.049071
0.382121 -0.048217
0.397597 -0.047322
0.413176 -0.046386
0.428843 -0.045410
0.444581 -0.044392
0.460375 -0.043331
0.476209 -0.042226
0.492067 -0.041077
0.507933 -0.039885
0.523791 -0.038653
0.539625 -0.037387
0.555419 -0.036093
0.571157 -0.034780
0.586824 -0.033457
0.602403 -0.032133
0.617879 -0.030817
0.633237 -0.029518
0.648460 -0.028237
0.663534 -0.032671
0.678443 -0.031934
0.693173 -0.030573
0.707708 -0.029179
0.722033 -0.027775
0.736136 -0.026383
0.750000 -0.025023
0.763613 -0.023713
0.776960 -0.022454
0.790028 -0.021245
0.802805 -0.020080
0.815276 -0.018958
0.827430 -0.017876
0.839255 -0.016831
0.850737 -0.015822
0.861867 -0.014851
0.872632 -0.013918
0.883022 -0.013025
0.893027 -0.012170
0.902635 -0.011356
0.911838 -0.010582
0.920627 -0.009849
0.928992 -0.009156
0.936925 -0.008504
0.944418 -0.007892
0.951463 -0.007321
0.958054 -0.006791
0.964184 -0.006301
0.969846 -0.005851
0.975036 -0.005441
0.979746 -0.005071
0.983974 -0.004741
0.987715 -0.004450
0.990964 -0.004198
0.993719 -0.003985
0.995977 -0.003811
0.997736 -0.003676
0.998993 -0.003579
0.999748 -0.003521
1.000000 -0.003504
