airfoil_points_1622
1.000000 -0.010275
0.999748 -0.010221
0.998993 -0.010060
0.997736 -0.009793
0.995977 -0.009420
0.993719 -0.008941
0.990964 -0.008358
0.987715 -0.007672
0.983974 -0.006884
0.979746 -0.005997
0.975036 -0.005011
0.969846 -0.003929
0.964184 -0.002754
0.958054 -0.001487
0.951463 -0.000132
0.944418 0.001309
0.936925 0.002832
0.928992 0.004435
0.920627 0.006113
0.911838 0.007864
0.902635 0.009683
0.893027 0.011566
0.883022 0.013510
0.872632 0.015509
0.861867 0.017560
0.850737 0.019658
0.839255 0.021798
0.827430 0.023974
0.815276 0.026184
0.802805 0.028424
0.790028 0.030691
0.776960 0.032981
0.763613 0.035292
0.750000 0.037620
0.736136 0.039958
0.722033 0.042292
0.707708 0.044605
0.693173 0.046881
0.678443 0.049102
0.663534 0.054677
0.648460 0.056640
0.633237 0.058289
0.617879 0.059868
0.602403 0.061379
0.586824 0.062822
0.571157 0.064198
0.555419 0.065504
0.539625 0.066737
0.523791 0.067892
0.507933 0.068966
0.492067 0.069954
0.476209 0.070853
0.460375 0.071661
0.444581 0.072377
0.428843 0.073001
0.413176 0.073534
0.397597 0.073980
0.382121 0.074343
0.366763 0.074626
0.351540 0.074836
0.336466 0.074977
0.321557 0.075048
0.306827 0.075028
0.292292 0.074915
0.277967 0.074710
0.263864 0.074413
0.250000 0.074021
0.236387 0.073518
0.223040 0.072891
0.209972 0.072128
0.197195 0.071217
0.184724 0.070153
0.172570 0.068939
0.160745 0.067582
0.149263 0.066090
0.138133 0.064469
0.127368 0.062728
0.116978 0.060872
0.106973 0.058910
0.097365 0.056846
0.088162 0.054687
0.079373 0.052438
0.071008 0.050108
0.063075 0.047702
0.055582 0.045228
0.048537 0.042692
0.041946 0.040100
0.035816 0.037461
0.030154 0.034780
0.024964 0.032064
0.020254 0.029318
0.016026 0.026551
0.012285 0.023766
0.009036 0.020969
0.006281 0.018168
0.004023 0.015368
0.002264 0.012580
0.001007 0.009824
0.000252 0.007185
0.000000 0.005495
0.000252 0.000835
0.001007 -0.001722
0.002264 -0.004313
0.004023 -0.006851
0.006281 -0.009316
0.009036 -0.011701
0.012285 -0.014003
0.016026 -0.016220
0.020254 -0.018350
0.024964 -0.020393
0.030154 -0.022349
0.035816 -0.024218
0.041946 -0.026000
0.048537 -0.027693
0.055582 -0.029300
0.063075 -0.030819
0.071008 -0.032253
0.079373 -0.033601
0.088162 -0.034864
0.097365 -0.036043
0.106973 -0.037140
0.116978 -0.038156
0.127368 -0.039093
0.138133 -0.039951
0.149263 -0.040735
0.160745 -0.041449
0.172570 -0.042098
0.184724 -0.042688
0.197195 -0.043225
0.209972 -0.043714
0.223040 -0.044148
0.236387 -0.044516
0.250000 -0.044807
0.263864 -0.045008
0.277967 -0.045105
0.292292 -0.045097
0.306827 -0.044988
0.321557 -0.044783
0.336466 -0.044485
0.351540 -0.044078
0.366763 -0.043565
0.382121 -0.042956
0.397597 -0.042264
0.413176 -0.041498
0.428843 -0.040670
0.444581 -0.039789
0.460375 -0.038864
0.476209 -0.037904
0.492067 -0.036914
0.507933 -0.035900
0.523791 -0.034865
0.539625 -0.033812
0.555419 -0.032746
0.571157 -0.031669
0.586824 -0.030586
0.602403 -0.029500
0.617879 -0.028420
0.633237 -0.027352
0.648460 -0.026304
0.663534 -0.028787
0.678443 -0.028418
0.693173 -0.027845
0.707708 -0.027299
0.722033 -0.026771
0.736136 -0.026249
0.750000 -0.025723
0.763613 -0.025187
0.776960 -0.024642
0.790028 -0.024089
0.802805 -0.023533
0.815276 -0.022976
0.827430 -0.022419
0.839255 -0.021867
0.850737 -0.021319
0.861867 -0.020777
0.872632 -0.020242
0.883022 -0.019715
0.893027 -0.019196
0.902635 -0.018687
0.911838 -0.018189
0.920627 -0.017704
0.928992 -0.017233
0.936925 -0.016777
0.944418 -0.016338
0.951463 -0.015918
0.958054 -0.015518
0.964184 -0.015139
0.969846 -0.014785
0.975036 -0.014455
0.979746 -0.014151
0.983974 -0.013876
0.987715 -0.013629
0.990964 -0.013413
0.993719 -0.013228
0.995977 -0.013075
0.997736 -0.012956
0.998993 -0.012870
0.999748 -0.012818
1.000000 -0.012802
