airfoil_points_2363
1.000000 -0.010036
0.999748 -0.009983
0.998993 -0.009824
0.997736 -0.009558
0.995977 -0.009188
0.993719 -0.008713
0.990964 -0.008135
0.987715 -0.007455
0.983974 -0.006674
0.979746 -0.005796
0.975036 -0.004821
0.969846 -0.003752
0.964184 -0.002592
0.958054 -0.001343
0.951463 -0.000009
0.944418 0.001409
0.936925 0.002905
0.928992 0.004478
0.920627 0.006123
0.911838 0.007837
0.902635 0.009615
0.893027 0.011455
0.883022 0.013350
0.872632 0.015299
0.861867 0.017295
0.850737 0.019334
0.839255 0.021413
0.827430 0.023525
0.815276 0.025669
0.802805 0.027840
0.790028 0.030037
0.776960 0.032256
0.763613 0.034496
0.750000 0.036754
0.736136 0.039023
0.722033 0.041290
0.707708 0.043539
0.693173 0.045755
0.678443 0.047920
0.663534 0.054161
0.648460 0.056126
0.633237 0.057747
0.617879 0.059290
0.602403 0.060759
0.586824 0.062154
0.571157 0.063475
0.555419 0.064721
0.539625 0.065890
0.523791 0.066979
0.507933 0.067986
0.492067 0.068908
0.476209 0.069744
0.460375 0.070492
0.444581 0.071153
0.428843 0.071729
0.413176 0.072221
0.397597 0.072634
0.382121 0.072971
0.366763 0.073238
0.351540 0.073438
0.336466 0.073577
0.321557 0.073652
0.306827 0.073635
0.292292 0.073523
0.277967 0.073317
0.263864 0.073018
0.250000 0.072621
0.236387 0.072115
0.223040 0.071486
0.209972 0.070724
0.197195 0.069821
0.184724 0.068771
0.172570 0.067577
0.160745 0.066244
0.149263 0.064778
0.138133 0.063185
0.127368 0.061472
0.116978 0.059646
0.106973 0.057711
0.097365 0.055673
0.088162 0.053540
0.079373 0.051316
0.071008 0.049008
0.063075 0.046623
0.055582 0.044168
0.048537 0.041649
0.041946 0.039074
0.035816 0.036449
0.030154 0.033780
0.024964 0.031075
0.020254 0.028339
0.016026 0.025579
0.012285 0.022801
0.009036 0.020011
0.006281 0.017214
0.004023 0.014417
0.002264 0.011631
0.001007 0.008877
0.000252 0.006235
0.000000 0.004536
0.000252 -0.000099
0.001007 -0.002661
0.002264 -0.005254
0.004023 -0.007795
0.006281 -0.010263
0.009036 -0.012652
0.012285 -0.014959
0.016026 -0.017182
0.020254 -0.019320
0.024964 -0.021372
0.030154 -0.023338
0.035816 -0.025219
0.041946 -0.027013
0.048537 -0.028722
0.055582 -0.030346
0.063075 -0.031884
0.071008 -0.033338
0.079373 -0.034709
0.088162 -0.035996
0.097365 -0.037201
0.106973 -0.038326
0.116978 -0.039370
0.127368 -0.040336
0.138133 -0.041224
0.149263 -0.042037
0.160745 -0.042779
0.172570 -0.043454
0.184724 -0.044066
0.197195 -0.044619
0.209972 -0.045116
0.223040 -0.045553
0.236387 -0.045920
0.250000 -0.046207
0.263864 -0.046403
0.277967 -0.046497
0.292292 -0.046489
0.306827 -0.046381
0.321557 -0.046179
0.336466 -0.045884
0.351540 -0.045476
0.366763 -0.044955
0.382121 -0.044330
0.397597 -0.043612
0.413176 -0.042814
0.428843 -0.041945
0.444581 -0.041016
0.460375 -0.040037
0.476209 -0.039016
0.492067 -0.037962
0.507933 -0.036880
0.523791 -0.035778
0.539625 -0.034659
0.555419 -0.033528
0.571157 -0.032390
0.586824 -0.031251
0.602403 -0.030117
0.617879 -0.028994
0.633237 -0.027891
0.648460 -0.026815
0.663534 -0.029964
0.678443 -0.029585
0.693173 -0.028954
0.707708 -0.028347
0.722033 -0.027753
0.736136 -0.027164
0.750000 -0.026569
0.763613 -0.025963
0.776960 -0.025346
0.790028 -0.024724
0.802805 -0.024099
0.815276 -0.023474
0.827430 -0.022852
0.839255 -0.022236
0.850737 -0.021628
0.861867 -0.021030
0.872632 -0.020441
0.883022 -0.019863
0.893027 -0.019298
0.902635 -0.018746
0.911838 -0.018208
0.920627 -0.017687
0.928992 -0.017184
0.936925 -0.016699
0.944418 -0.016234
0.951463 -0.015791
0.958054 -0.015371
0.964184 -0.014975
0.969846 -0.014606
0.975036 -0.014263
0.979746 -0.013949
0.983974 -0.013665
0.987715 -0.013411
0.990964 -0.013189
0.993719 -0.012999
0.995977 -0.012843
0.997736 -0.012721
0.998993 -0.012633
0.999748 -0.012580
1.000000 -0.012564
