airfoil_points_0136
1.000000 -0.007296
0.999748 -0.007236
0.998993 -0.007058
0.997736 -0.006762
0.995977 -0.006346
0.993719 -0.005812
0.990964 -0.005159
0.987715 -0.004387
0.983974 -0.003498
0.979746 -0.002491
0.975036 -0.001367
0.969846 -0.000128
0.964184 0.001224
0.958054 0.002687
0.951463 0.004257
0.944418 0.005932
0.936925 0.007705
0.928992 0.009572
0.920627 0.011526
0.911838 0.013558
0.902635 0.015659
0.893027 0.017820
0.883022 0.020028
0.872632 0.022270
0.861867 0.024533
0.850737 0.026799
0.839255 0.029052
0.827430 0.031272
0.815276 0.033438
0.802805 0.035525
0.790028 0.037506
0.776960 0.039353
0.763613 0.041038
0.750000 0.042531
0.736136 0.043823
0.722033 0.044956
0.707708 0.045984
0.693173 0.046969
0.678443 0.047981
0.663534 0.053671
0.648460 0.055456
0.633237 0.056833
0.617879 0.058186
0.602403 0.059511
0.586824 0.060807
0.571157 0.062075
0.555419 0.063318
0.539625 0.064533
0.523791 0.065717
0.507933 0.066859
0.492067 0.067947
0.476209 0.068960
0.460375 0.069874
0.444581 0.070663
0.428843 0.071298
0.413176 0.071752
0.397597 0.071999
0.382121 0.072018
0.366763 0.071793
0.351540 0.071313
0.336466 0.070573
0.321557 0.069575
0.306827 0.068285
0.292292 0.066684
0.277967 0.064771
0.263864 0.062544
0.250000 0.060005
0.236387 0.057178
0.223040 0.054110
0.209972 0.050846
0.197195 0.047432
0.184724 0.043909
0.172570 0.040313
0.160745 0.036661
0.149263 0.032965
0.138133 0.029237
0.127368 0.025486
0.116978 0.021721
0.106973 0.017952
0.097365 0.014191
0.088162 0.010449
0.079373 0.006734
0.071008 0.003057
0.063075 -0.000578
0.055582 -0.004166
0.048537 -0.007702
0.041946 -0.011185
0.035816 -0.014612
0.030154 -0.017983
0.024964 -0.021299
0.020254 -0.024560
0.016026 -0.027765
0.012285 -0.030915
0.009036 -0.034012
0.006281 -0.037051
0.004023 -0.040030
0.002264 -0.042935
0.001007 -0.045728
0.000252 -0.048258
0.000000 -0.049637
0.000252 -0.055485
0.001007 -0.057843
0.002264 -0.060304
0.004023 -0.062710
0.006281 -0.065016
0.009036 -0.067205
0.012285 -0.069266
0.016026 -0.071191
0.020254 -0.072971
0.024964 -0.074598
0.030154 -0.076066
0.035816 -0.077366
0.041946 -0.078491
0.048537 -0.079435
0.055582 -0.080189
0.063075 -0.080749
0.071008 -0.081110
0.079373 -0.081266
0.088162 -0.081215
0.097365 -0.080955
0.106973 -0.080486
0.116978 -0.079810
0.127368 -0.078932
0.138133 -0.077857
0.149263 -0.076595
0.160745 -0.075151
0.172570 -0.073532
0.184724 -0.071745
0.197195 -0.069801
0.209972 -0.067711
0.223040 -0.065493
0.236387 -0.063191
0.250000 -0.060859
0.263864 -0.058559
0.277967 -0.056363
0.292292 -0.054329
0.306827 -0.052467
0.321557 -0.050775
0.336466 -0.049248
0.351540 -0.047848
0.366763 -0.046554
0.382121 -0.045369
0.397597 -0.044287
0.413176 -0.043296
0.428843 -0.042375
0.444581 -0.041501
0.460375 -0.040650
0.476209 -0.039797
0.492067 -0.038922
0.507933 -0.038008
0.523791 -0.037041
0.539625 -0.036016
0.555419 -0.034931
0.571157 -0.033789
0.586824 -0.032597
0.602403 -0.031361
0.617879 -0.030091
0.633237 -0.028794
0.648460 -0.027471
0.663534 -0.030409
0.678443 -0.029446
0.693173 -0.027662
0.707708 -0.025818
0.722033 -0.023990
0.736136 -0.022253
0.750000 -0.020675
0.763613 -0.019314
0.776960 -0.018163
0.790028 -0.017196
0.802805 -0.016383
0.815276 -0.015701
0.827430 -0.015125
0.839255 -0.014637
0.850737 -0.014220
0.861867 -0.013860
0.872632 -0.013545
0.883022 -0.013266
0.893027 -0.013015
0.902635 -0.012783
0.911838 -0.012566
0.920627 -0.012359
0.928992 -0.012158
0.936925 -0.011961
0.944418 -0.011766
0.951463 -0.011574
0.958054 -0.011383
0.964184 -0.011196
0.969846 -0.011012
0.975036 -0.010835
0.979746 -0.010665
0.983974 -0.010505
0.987715 -0.010357
0.990964 -0.010224
0.993719 -0.010107
0.995977 -0.010009
0.997736 -0.009930
0.998993 -0.009873
0.999748 -0.009839
1.000000 -0.009823
