airfoil_points_793
1.000000 -0.022901
0.999748 -0.022849
0.998993 -0.022691
0.997736 -0.022428
0.995977 -0.022062
0.993719 -0.021593
0.990964 -0.021023
0.987715 -0.020353
0.983974 -0.019586
0.979746 -0.018724
0.975036 -0.017770
0.969846 -0.016726
0.964184 -0.015597
0.958054 -0.014385
0.951463 -0.013094
0.944418 -0.011727
0.936925 -0.010290
0.928992 -0.008787
0.920627 -0.007221
0.911838 -0.005597
0.902635 -0.003921
0.893027 -0.002197
0.883022 -0.000430
0.872632 0.001374
0.861867 0.003211
0.850737 0.005075
0.839255 0.006961
0.827430 0.008863
0.815276 0.010774
0.802805 0.012685
0.790028 0.014587
0.776960 0.016471
0.763613 0.018328
0.750000 0.020148
0.736136 0.021925
0.722033 0.023666
0.707708 0.025379
0.693173 0.027073
0.678443 0.038964
0.663534 0.046023
0.648460 0.048111
0.633237 0.049439
0.617879 0.050597
0.602403 0.051584
0.586824 0.052407
0.571157 0.053077
0.555419 0.053604
0.539625 0.054003
0.523791 0.054287
0.507933 0.054471
0.492067 0.054570
0.476209 0.054596
0.460375 0.054562
0.444581 0.054477
0.428843 0.054351
0.413176 0.054190
0.397597 0.054002
0.382121 0.053790
0.366763 0.053558
0.351540 0.053309
0.336466 0.053046
0.321557 0.052747
0.306827 0.052301
0.292292 0.051681
0.277967 0.050887
0.263864 0.049918
0.250000 0.048776
0.236387 0.047471
0.223040 0.046016
0.209972 0.044424
0.197195 0.042706
0.184724 0.040874
0.172570 0.038937
0.160745 0.036898
0.149263 0.034765
0.138133 0.032544
0.127368 0.030238
0.116978 0.027856
0.106973 0.025402
0.097365 0.022883
0.088162 0.020304
0.079373 0.017673
0.071008 0.014994
0.063075 0.012274
0.055582 0.009517
0.048537 0.006729
0.041946 0.003915
0.035816 0.001080
0.030154 -0.001771
0.024964 -0.004634
0.020254 -0.007505
0.016026 -0.010380
0.012285 -0.013253
0.009036 -0.016122
0.006281 -0.018981
0.004023 -0.021824
0.002264 -0.024641
0.001007 -0.027406
0.000252 -0.030023
0.000000 -0.031621
0.000252 -0.036557
0.001007 -0.039071
0.002264 -0.041630
0.004023 -0.044135
0.006281 -0.046559
0.009036 -0.048894
0.012285 -0.051133
0.016026 -0.053273
0.020254 -0.055311
0.024964 -0.057244
0.030154 -0.059071
0.035816 -0.060787
0.041946 -0.062392
0.048537 -0.063883
0.055582 -0.065259
0.063075 -0.066517
0.071008 -0.067655
0.079373 -0.068674
0.088162 -0.069572
0.097365 -0.070350
0.106973 -0.071006
0.116978 -0.071543
0.127368 -0.071961
0.138133 -0.072263
0.149263 -0.072450
0.160745 -0.072525
0.172570 -0.072492
0.184724 -0.072353
0.197195 -0.072114
0.209972 -0.071779
0.223040 -0.071359
0.236387 -0.070865
0.250000 -0.070313
0.263864 -0.069719
0.277967 -0.069098
0.292292 -0.068462
0.306827 -0.067813
0.321557 -0.067154
0.336466 -0.066478
0.351540 -0.065684
0.366763 -0.064731
0.382121 -0.063626
0.397597 -0.062377
0.413176 -0.060994
0.428843 -0.059486
0.444581 -0.057866
0.460375 -0.056148
0.476209 -0.054346
0.492067 -0.052478
0.507933 -0.050563
0.523791 -0.048622
0.539625 -0.046676
0.555419 -0.044749
0.571157 -0.042865
0.586824 -0.041047
0.602403 -0.039316
0.617879 -0.037691
0.633237 -0.032917
0.648460 -0.044889
0.663534 -0.049019
0.678443 -0.048662
0.693173 -0.047540
0.707708 -0.046405
0.722033 -0.045273
0.736136 -0.044161
0.750000 -0.043082
0.763613 -0.042047
0.776960 -0.041058
0.790028 -0.040109
0.802805 -0.039197
0.815276 -0.038318
0.827430 -0.037469
0.839255 -0.036647
0.850737 -0.035851
0.861867 -0.035080
0.872632 -0.034336
0.883022 -0.033618
0.893027 -0.032927
0.902635 -0.032262
0.911838 -0.031626
0.920627 -0.031017
0.928992 -0.030436
0.936925 -0.029884
0.944418 -0.029361
0.951463 -0.028869
0.958054 -0.028407
0.964184 -0.027975
0.969846 -0.027576
0.975036 -0.027209
0.979746 -0.026875
0.983974 -0.026574
0.987715 -0.026308
0.990964 -0.026076
0.993719 -0.025878
0.995977 -0.025716
0.997736 -0.025590
0.998993 -0.025500
0.999748 -0.025445
1.000000 -0.025429
