=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00836, -0.00836
0.06667, -0.00177, -0.00788
0.13333, 0.00407, -0.00704
0.20000, 0.00902, -0.00598
0.26667, 0.01287, -0.00491
0.66667, 0.01207, -0.00398
0.75000, 0.00990, -0.00330
0.83333, 0.00670, -0.00287
0.91667, 0.00253, -0.00264
1.00000, -0.00256, -0.00256

=== Upper Surface ===
0.00000, -0.00836
-0.00004, -0.00808
-0.00005, -0.00780
-0.00007, -0.00752
-0.00008, -0.00724
-0.00008, -0.00696
-0.00008, -0.00668
-0.00008, -0.00640
-0.00007, -0.00612
-0.00006, -0.00584
-0.00004, -0.00556
-0.00002, -0.00528
0.00001, -0.00500
0.00005, -0.00472
0.00009, -0.00444
0.00013, -0.00416
0.00018, -0.00388
0.00023, -0.00360
0.00029, -0.00332
0.00035, -0.00304
0.00042, -0.00276
0.00049, -0.00248
0.00057, -0.00219
0.00066, -0.00191
0.00074, -0.00163
0.00084, -0.00135
0.00094, -0.00107
0.00104, -0.00079
0.00115, -0.00050
0.00126, -0.00022
0.00138, 0.00006
0.00150, 0.00034
0.00163, 0.00063
0.00176, 0.00091
0.00190, 0.00119
0.00205, 0.00147
0.00219, 0.00176
0.00235, 0.00204
0.00250, 0.00232
0.00267, 0.00261
0.00284, 0.00289
0.00301, 0.00317
0.00319, 0.00346
0.00337, 0.00374
0.00356, 0.00402
0.00375, 0.00431
0.00395, 0.00459
0.00415, 0.00487
0.00436, 0.00516
0.00457, 0.00544
0.00479, 0.00572
0.00501, 0.00601
0.00524, 0.00629
0.00547, 0.00658
0.00571, 0.00686
0.00595, 0.00715
0.00620, 0.00743
0.00645, 0.00771
0.00671, 0.00800
0.00697, 0.00828
0.00724, 0.00857
0.00751, 0.00885
0.00779, 0.00914
0.00807, 0.00942
0.00835, 0.00970
0.00865, 0.00999
0.00894, 0.01027
0.00924, 0.01056
0.00955, 0.01084
0.00986, 0.01113
0.01018, 0.01141
0.01050, 0.01170
0.01083, 0.01198
0.01116, 0.01226
0.01149, 0.01255
0.01183, 0.01283
0.01218, 0.01312
0.01253, 0.01340
0.01289, 0.01369
0.01325, 0.01397
0.01361, 0.01425
0.01398, 0.01454
0.01436, 0.01482
0.01474, 0.01511
0.01512, 0.01539
0.01551, 0.01568
0.01591, 0.01596
0.01631, 0.01624
0.01671, 0.01653
0.01712, 0.01681
0.01753, 0.01709
0.01795, 0.01738
0.01838, 0.01766
0.01880, 0.01795
0.01924, 0.01823
0.01968, 0.01851
0.02012, 0.01880
0.02057, 0.01908
0.02102, 0.01936
0.02148, 0.01964
0.02194, 0.01993
0.02241, 0.02021
0.02288, 0.02049
0.02335, 0.02077
0.02384, 0.02106
0.02432, 0.02134
0.02481, 0.02162
0.02531, 0.02190
0.02581, 0.02218
0.02631, 0.02247
0.02683, 0.02275
0.02734, 0.02303
0.02786, 0.02331
0.02838, 0.02359
0.02891, 0.02387
0.02945, 0.02415
0.02999, 0.02443
0.03053, 0.02471
0.03108, 0.02499
0.03163, 0.02527
0.03219, 0.02555
0.03275, 0.02583
0.03332, 0.02611
0.03389, 0.02639
0.03447, 0.02667
0.03505, 0.02695
0.03563, 0.02722
0.03622, 0.02750
0.03682, 0.02778
0.03742, 0.02806
0.03802, 0.02833
0.03863, 0.02861
0.03925, 0.02889
0.03987, 0.02916
0.04049, 0.02944
0.04112, 0.02972
0.04175, 0.02999
0.04239, 0.03027
0.04303, 0.03054
0.04368, 0.03082
0.04433, 0.03109
0.04498, 0.03136
0.04564, 0.03164
0.04631, 0.03191
0.04698, 0.03218
0.04765, 0.03246
0.04833, 0.03273
0.04901, 0.03300
0.04970, 0.03327
0.05039, 0.03354
0.05109, 0.03381
0.05179, 0.03409
0.05250, 0.03436
0.05321, 0.03463
0.05392, 0.03489
0.05464, 0.03516
0.05537, 0.03543
0.05610, 0.03570
0.05683, 0.03597
0.05757, 0.03624
0.05831, 0.03650
0.05906, 0.03677
0.05981, 0.03704
0.06056, 0.03730
0.06132, 0.03757
0.06209, 0.03783
0.06286, 0.03810
0.06363, 0.03836
0.06441, 0.03862
0.06519, 0.03889
0.06598, 0.03915
0.06677, 0.03941
0.06757, 0.03967
0.06837, 0.03993
0.06917, 0.04019
0.06998, 0.04045
0.07079, 0.04071
0.07161, 0.04097
0.07243, 0.04123
0.07326, 0.04149
0.07409, 0.04175
0.07493, 0.04200
0.07577, 0.04226
0.07661, 0.04252
0.07746, 0.04277
0.07831, 0.04303
0.07917, 0.04328
0.08003, 0.04353
0.08089, 0.04379
0.08176, 0.04404
0.08264, 0.04429
0.08351, 0.04454
0.08440, 0.04479
0.08528, 0.04504
0.08617, 0.04529
0.08707, 0.04554
0.08797, 0.04579
