=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00951, 0.00951
0.06667, 0.01502, 0.00891
0.13333, 0.01899, 0.00788
0.20000, 0.02172, 0.00672
0.26667, 0.02351, 0.00573
0.66667, 0.02115, 0.00510
0.75000, 0.01808, 0.00488
0.83333, 0.01455, 0.00499
0.91667, 0.01040, 0.00523
1.00000, 0.00540, 0.00540

=== Upper Surface ===
0.00000, 0.00951
-0.00004, 0.00979
-0.00005, 0.01007
-0.00006, 0.01035
-0.00007, 0.01063
-0.00007, 0.01091
-0.00007, 0.01119
-0.00006, 0.01147
-0.00005, 0.01175
-0.00004, 0.01203
-0.00002, 0.01231
0.00001, 0.01259
0.00004, 0.01286
0.00007, 0.01314
0.00012, 0.01343
0.00016, 0.01371
0.00021, 0.01399
0.00027, 0.01427
0.00033, 0.01455
0.00039, 0.01483
0.00046, 0.01511
0.00054, 0.01539
0.00062, 0.01567
0.00071, 0.01595
0.00080, 0.01623
0.00089, 0.01651
0.00099, 0.01679
0.00110, 0.01707
0.00121, 0.01736
0.00133, 0.01764
0.00145, 0.01792
0.00157, 0.01820
0.00170, 0.01848
0.00184, 0.01876
0.00198, 0.01904
0.00213, 0.01932
0.00228, 0.01961
0.00243, 0.01989
0.00259, 0.02017
0.00276, 0.02045
0.00293, 0.02073
0.00311, 0.02102
0.00329, 0.02130
0.00347, 0.02158
0.00366, 0.02186
0.00386, 0.02214
0.00406, 0.02242
0.00427, 0.02271
0.00448, 0.02299
0.00469, 0.02327
0.00492, 0.02355
0.00514, 0.02383
0.00537, 0.02412
0.00561, 0.02440
0.00585, 0.02468
0.00610, 0.02496
0.00635, 0.02524
0.00660, 0.02553
0.00686, 0.02581
0.00713, 0.02609
0.00740, 0.02637
0.00768, 0.02665
0.00796, 0.02693
0.00824, 0.02722
0.00853, 0.02750
0.00883, 0.02778
0.00913, 0.02806
0.00944, 0.02834
0.00975, 0.02862
0.01006, 0.02890
0.01038, 0.02918
0.01071, 0.02947
0.01104, 0.02975
0.01138, 0.03003
0.01172, 0.03031
0.01206, 0.03059
0.01241, 0.03087
0.01277, 0.03115
0.01313, 0.03143
0.01349, 0.03171
0.01386, 0.03199
0.01424, 0.03227
0.01462, 0.03255
0.01500, 0.03283
0.01539, 0.03311
0.01579, 0.03339
0.01619, 0.03367
