airfoil_points_1738
1.000000 0.000548
0.999748 0.000600
0.998993 0.000756
0.997736 0.001014
0.995977 0.001374
0.993719 0.001834
0.990964 0.002393
0.987715 0.003049
0.983974 0.003799
0.979746 0.004640
0.975036 0.005568
0.969846 0.006582
0.964184 0.007676
0.958054 0.008847
0.951463 0.010090
0.944418 0.011402
0.936925 0.012778
0.928992 0.014212
0.920627 0.015701
0.911838 0.017240
0.902635 0.018823
0.893027 0.020445
0.883022 0.022102
0.872632 0.023789
0.861867 0.025500
0.850737 0.027231
0.839255 0.028977
0.827430 0.030733
0.815276 0.032492
0.802805 0.034248
0.790028 0.035991
0.776960 0.037715
0.763613 0.039409
0.750000 0.041067
0.736136 0.042685
0.722033 0.044270
0.707708 0.045832
0.693173 0.047384
0.678443 0.048939
0.663534 0.054312
0.648460 0.056156
0.633237 0.057636
0.617879 0.059066
0.602403 0.060442
0.586824 0.061765
0.571157 0.063034
0.555419 0.064249
0.539625 0.065408
0.523791 0.066510
0.507933 0.067550
0.492067 0.068522
0.476209 0.069419
0.460375 0.070233
0.444581 0.070953
0.428843 0.071572
0.413176 0.072078
0.397597 0.072465
0.382121 0.072724
0.366763 0.072851
0.351540 0.072844
0.336466 0.072701
0.321557 0.072420
0.306827 0.071969
0.292292 0.071338
0.277967 0.070527
0.263864 0.069535
0.250000 0.068365
0.236387 0.067029
0.223040 0.065544
0.209972 0.063929
0.197195 0.062199
0.184724 0.060366
0.172570 0.058440
0.160745 0.056424
0.149263 0.054319
0.138133 0.052130
0.127368 0.049861
0.116978 0.047514
0.106973 0.045096
0.097365 0.042612
0.088162 0.040067
0.079373 0.037468
0.071008 0.034820
0.063075 0.032128
0.055582 0.029397
0.048537 0.026634
0.041946 0.023842
0.035816 0.021026
0.030154 0.018192
0.024964 0.015344
0.020254 0.012487
0.016026 0.009624
0.012285 0.006760
0.009036 0.003899
0.006281 0.001047
0.004023 -0.001792
0.002264 -0.004606
0.001007 -0.007370
0.000252 -0.009990
0.000000 -0.011601
0.000252 -0.016500
0.001007 -0.019019
0.002264 -0.021583
0.004023 -0.024091
0.006281 -0.026520
0.009036 -0.028860
0.012285 -0.031106
0.016026 -0.033254
0.020254 -0.035302
0.024964 -0.037247
0.030154 -0.039087
0.035816 -0.040819
0.041946 -0.042442
0.048537 -0.043953
0.055582 -0.045350
0.063075 -0.046632
0.071008 -0.047798
0.079373 -0.048846
0.088162 -0.049775
0.097365 -0.050585
0.106973 -0.051277
0.116978 -0.051849
0.127368 -0.052304
0.138133 -0.052643
0.149263 -0.052866
0.160745 -0.052975
0.172570 -0.052970
0.184724 -0.052852
0.197195 -0.052623
0.209972 -0.052285
0.223040 -0.051847
0.236387 -0.051327
0.250000 -0.050743
0.263864 -0.050116
0.277967 -0.049468
0.292292 -0.048811
0.306827 -0.048148
0.321557 -0.047482
0.336466 -0.046810
0.351540 -0.046107
0.366763 -0.045365
0.382121 -0.044591
0.397597 -0.043787
0.413176 -0.042957
0.428843 -0.042099
0.444581 -0.041212
0.460375 -0.040293
0.476209 -0.039338
0.492067 -0.038346
0.507933 -0.037316
0.523791 -0.036246
0.539625 -0.035140
0.555419 -0.034000
0.571157 -0.032831
0.586824 -0.031639
0.602403 -0.030431
0.617879 -0.029213
0.633237 -0.027993
0.648460 -0.026773
0.663534 -0.029214
0.678443 -0.028473
0.693173 -0.027219
0.707708 -0.025941
0.722033 -0.024658
0.736136 -0.023387
0.750000 -0.022146
0.763613 -0.020948
0.776960 -0.019795
0.790028 -0.018684
0.802805 -0.017612
0.815276 -0.016577
0.827430 -0.015577
0.839255 -0.014609
0.850737 -0.013674
0.861867 -0.012771
0.872632 -0.011902
0.883022 -0.011068
0.893027 -0.010268
0.902635 -0.009504
0.911838 -0.008775
0.920627 -0.008082
0.928992 -0.007426
0.936925 -0.006807
0.944418 -0.006224
0.951463 -0.005678
0.958054 -0.005169
0.964184 -0.004698
0.969846 -0.004264
0.975036 -0.003868
0.979746 -0.003509
0.983974 -0.003188
0.987715 -0.002904
0.990964 -0.002658
0.993719 -0.002450
0.995977 -0.002280
0.997736 -0.002147
0.998993 -0.002053
0.999748 -0.001996
1.000000 -0.001979
