airfoil_points_1224
1.000000 0.008288
0.999748 0.008342
0.998993 0.008502
0.997736 0.008769
0.995977 0.009142
0.993719 0.009620
0.990964 0.010202
0.987715 0.010887
0.983974 0.011674
0.979746 0.012562
0.975036 0.013547
0.969846 0.014629
0.964184 0.015805
0.958054 0.017073
0.951463 0.018430
0.944418 0.019874
0.936925 0.021401
0.928992 0.023009
0.920627 0.024695
0.911838 0.026455
0.902635 0.028286
0.893027 0.030183
0.883022 0.032145
0.872632 0.034165
0.861867 0.036241
0.850737 0.038368
0.839255 0.040542
0.827430 0.042759
0.815276 0.045016
0.802805 0.047315
0.790028 0.049653
0.776960 0.052032
0.763613 0.054453
0.750000 0.056917
0.736136 0.059414
0.722033 0.061922
0.707708 0.064414
0.693173 0.066865
0.678443 0.069245
0.663534 0.070330
0.648460 0.066799
0.633237 0.056651
0.617879 0.068676
0.602403 0.070653
0.586824 0.072670
0.571157 0.074713
0.555419 0.076765
0.539625 0.078805
0.523791 0.080810
0.507933 0.082756
0.492067 0.084620
0.476209 0.086381
0.460375 0.088019
0.444581 0.089519
0.428843 0.090869
0.413176 0.092059
0.397597 0.093084
0.382121 0.093943
0.366763 0.094636
0.351540 0.095166
0.336466 0.095539
0.321557 0.095779
0.306827 0.095950
0.292292 0.096062
0.277967 0.096116
0.263864 0.096113
0.250000 0.096045
0.236387 0.095886
0.223040 0.095613
0.209972 0.095203
0.197195 0.094639
0.184724 0.093911
0.172570 0.093020
0.160745 0.091973
0.149263 0.090777
0.138133 0.089438
0.127368 0.087962
0.116978 0.086357
0.106973 0.084629
0.097365 0.082782
0.088162 0.080824
0.079373 0.078761
0.071008 0.076599
0.063075 0.074346
0.055582 0.072008
0.048537 0.069595
0.041946 0.067112
0.035816 0.064569
0.030154 0.061971
0.024964 0.059327
0.020254 0.056644
0.016026 0.053929
0.012285 0.051188
0.009036 0.048427
0.006281 0.045654
0.004023 0.042876
0.002264 0.040101
0.001007 0.037351
0.000252 0.034701
0.000000 0.032967
0.000252 0.028441
0.001007 0.025859
0.002264 0.023253
0.004023 0.020698
0.006281 0.018212
0.009036 0.015801
0.012285 0.013467
0.016026 0.011211
0.020254 0.009032
0.024964 0.006931
0.030154 0.004908
0.035816 0.002961
0.041946 0.001089
0.048537 -0.000709
0.055582 -0.002434
0.063075 -0.004087
0.071008 -0.005671
0.079373 -0.007186
0.088162 -0.008633
0.097365 -0.010015
0.106973 -0.011332
0.116978 -0.012585
0.127368 -0.013777
0.138133 -0.014907
0.149263 -0.015981
0.160745 -0.017000
0.172570 -0.017971
0.184724 -0.018898
0.197195 -0.019787
0.209972 -0.020637
0.223040 -0.021435
0.236387 -0.022162
0.250000 -0.022798
0.263864 -0.023319
0.277967 -0.023704
0.292292 -0.023951
0.306827 -0.024065
0.321557 -0.024050
0.336466 -0.023920
0.351540 -0.023747
0.366763 -0.023560
0.382121 -0.023371
0.397597 -0.023189
0.413176 -0.023021
0.428843 -0.022872
0.444581 -0.022740
0.460375 -0.022624
0.476209 -0.022515
0.492067 -0.022403
0.507933 -0.022274
0.523791 -0.022114
0.539625 -0.021906
0.555419 -0.021635
0.571157 -0.021286
0.586824 -0.020848
0.602403 -0.020313
0.617879 -0.019676
0.633237 -0.018939
0.648460 -0.018116
0.663534 -0.016599
0.678443 -0.008322
0.693173 -0.007917
0.707708 -0.007551
0.722033 -0.007201
0.736136 -0.006848
0.750000 -0.006473
0.763613 -0.006062
0.776960 -0.005619
0.790028 -0.005150
0.802805 -0.004661
0.815276 -0.004158
0.827430 -0.003647
0.839255 -0.003132
0.850737 -0.002617
0.861867 -0.002103
0.872632 -0.001592
0.883022 -0.001084
0.893027 -0.000582
0.902635 -0.000087
0.911838 0.000400
0.920627 0.000876
0.928992 0.001341
0.936925 0.001791
0.944418 0.002226
0.951463 0.002644
0.958054 0.003042
0.964184 0.003419
0.969846 0.003774
0.975036 0.004103
0.979746 0.004407
0.983974 0.004683
0.987715 0.004930
0.990964 0.005147
0.993719 0.005333
0.995977 0.005486
0.997736 0.005606
0.998993 0.005692
0.999748 0.005744
1.000000 0.005761
