=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01228, 0.01228
0.06667, 0.01831, 0.01220
0.13333, 0.02325, 0.01214
0.20000, 0.02725, 0.01225
0.26667, 0.03044, 0.01267
0.66667, 0.02949, 0.01344
0.75000, 0.02768, 0.01449
0.83333, 0.02520, 0.01563
0.91667, 0.02177, 0.01660
1.00000, 0.01716, 0.01716

=== Upper Surface ===
0.00000, 0.01228
-0.00004, 0.01256
-0.00005, 0.01284
-0.00006, 0.01312
-0.00007, 0.01340
-0.00008, 0.01368
-0.00008, 0.01396
-0.00007, 0.01424
-0.00006, 0.01452
-0.00005, 0.01480
-0.00003, 0.01508
-0.00000, 0.01536
0.00003, 0.01564
0.00006, 0.01592
0.00010, 0.01620
0.00015, 0.01648
0.00020, 0.01676
0.00025, 0.01704
0.00031, 0.01732
0.00038, 0.01760
0.00044, 0.01788
0.00052, 0.01816
0.00060, 0.01844
0.00068, 0.01872
0.00077, 0.01900
0.00087, 0.01929
0.00097, 0.01957
0.00107, 0.01985
0.00118, 0.02013
0.00130, 0.02041
0.00142, 0.02069
0.00154, 0.02097
0.00167, 0.02126
0.00180, 0.02154
0.00194, 0.02182
0.00209, 0.02210
0.00224, 0.02239
0.00239, 0.02267
0.00255, 0.02295
0.00272, 0.02323
0.00289, 0.02351
0.00306, 0.02380
0.00324, 0.02408
0.00343, 0.02436
0.00361, 0.02464
0.00381, 0.02493
0.00401, 0.02521
0.00421, 0.02549
0.00442, 0.02578
0.00464, 0.02606
0.00486, 0.02634
0.00508, 0.02662
0.00531, 0.02691
0.00554, 0.02719
0.00578, 0.02747
0.00603, 0.02776
0.00628, 0.02804
0.00653, 0.02832
0.00679, 0.02860
0.00705, 0.02889
0.00732, 0.02917
0.00760, 0.02945
0.00788, 0.02974
0.00816, 0.03002
0.00845, 0.03030
0.00874, 0.03059
0.00904, 0.03087
0.00935, 0.03115
0.00965, 0.03143
0.00997, 0.03172
0.01029, 0.03200
0.01061, 0.03228
0.01094, 0.03256
0.01127, 0.03285
0.01161, 0.03313
0.01195, 0.03341
0.01230, 0.03369
0.01266, 0.03398
0.01301, 0.03426
0.01338, 0.03454
0.01374, 0.03482
0.01412, 0.03510
0.01449, 0.03539
0.01488, 0.03567
0.01526, 0.03595
0.01566, 0.03623
0.01605, 0.03651
0.01646, 0.03679
0.01686, 0.03708
0.01728, 0.03736
0.01769, 0.03764
0.01811, 0.03792
0.01854, 0.03820
0.01897, 0.03848
0.01941, 0.03876
0.01985, 0.03904
0.02030, 0.03932
0.02075, 0.03960
0.02120, 0.03988
0.02166, 0.04016
0.02213, 0.04044
0.02260, 0.04072
0.02307, 0.04100
0.02355, 0.04128
0.02404, 0.04156
0.02453, 0.04183
0.02502, 0.04211
0.02552, 0.04239
0.02603, 0.04267
0.02654, 0.04295
0.02705, 0.04322
0.02757, 0.04350
0.02809, 0.04378
0.02862, 0.04405
0.02915, 0.04433
0.02969, 0.04461
0.03023, 0.04488
0.03078, 0.04516
0.03133, 0.04543
0.03189, 0.04571
0.03245, 0.04598
0.03302, 0.04626
0.03359, 0.04653
0.03416, 0.04681
0.03474, 0.04708
0.03533, 0.04735
0.03592, 0.04763
0.03651, 0.04790
0.03711, 0.04817
0.03772, 0.04844
0.03833, 0.04872
0.03894, 0.04899
0.03956, 0.04926
0.04018, 0.04953
0.04081, 0.04980
0.04144, 0.05007
0.04208, 0.05034
0.04272, 0.05061
0.04336, 0.05088
0.04402, 0.05114
0.04467, 0.05141
0.04533, 0.05168
0.04600, 0.05195
0.04666, 0.05221
0.04734, 0.05248
0.04802, 0.05275
0.04870, 0.05301
0.04939, 0.05328
0.05008, 0.05354
0.05078, 0.05381
0.05148, 0.05407
0.05219, 0.05433
0.05290, 0.05460
0.05361, 0.05486
0.05433, 0.05512
0.05506, 0.05538
0.05578, 0.05564
0.05652, 0.05590
0.05726, 0.05616
0.05800, 0.05642
0.05875, 0.05668
0.05950, 0.05694
0.06025, 0.05720
0.06101, 0.05745
0.06178, 0.05771
0.06255, 0.05797
0.06332, 0.05822
0.06410, 0.05848
0.06488, 0.05873
0.06567, 0.05899
0.06646, 0.05924
0.06726, 0.05949
0.06806, 0.05974
