=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00724, 0.00724
0.06667, 0.01239, 0.00628
0.13333, 0.01553, 0.00442
0.20000, 0.01681, 0.00181
0.26667, 0.01647, -0.00131
0.66667, 0.01138, -0.00467
0.75000, 0.00528, -0.00792
0.83333, -0.00116, -0.01072
0.91667, -0.00762, -0.01279
1.00000, -0.01388, -0.01388

=== Upper Surface ===
0.00000, 0.00725
-0.00004, 0.00752
-0.00005, 0.00780
-0.00006, 0.00808
-0.00007, 0.00836
-0.00007, 0.00864
-0.00007, 0.00892
-0.00006, 0.00920
-0.00005, 0.00948
-0.00003, 0.00976
-0.00001, 0.01004
0.00001, 0.01032
0.00005, 0.01060
0.00008, 0.01088
0.00012, 0.01116
0.00017, 0.01144
0.00022, 0.01172
0.00028, 0.01200
0.00034, 0.01228
0.00041, 0.01256
0.00048, 0.01284
0.00055, 0.01312
0.00063, 0.01340
0.00072, 0.01368
0.00081, 0.01396
0.00091, 0.01424
0.00101, 0.01452
0.00112, 0.01481
0.00123, 0.01509
0.00134, 0.01537
0.00147, 0.01565
0.00159, 0.01593
0.00172, 0.01621
0.00186, 0.01649
0.00200, 0.01677
0.00215, 0.01705
0.00230, 0.01734
0.00246, 0.01762
0.00262, 0.01790
0.00279, 0.01818
0.00296, 0.01846
0.00313, 0.01874
0.00332, 0.01902
0.00350, 0.01930
0.00369, 0.01959
0.00389, 0.01987
0.00409, 0.02015
0.00430, 0.02043
0.00451, 0.02071
0.00473, 0.02099
0.00495, 0.02127
0.00518, 0.02156
0.00541, 0.02184
0.00565, 0.02212
0.00589, 0.02240
0.00614, 0.02268
0.00639, 0.02296
0.00665, 0.02324
0.00691, 0.02352
0.00717, 0.02381
0.00745, 0.02409
0.00772, 0.02437
0.00801, 0.02465
0.00829, 0.02493
0.00859, 0.02521
0.00888, 0.02549
0.00918, 0.02577
0.00949, 0.02605
0.00980, 0.02633
0.01012, 0.02661
0.01044, 0.02689
0.01077, 0.02717
0.01110, 0.02745
0.01144, 0.02773
0.01178, 0.02801
0.01213, 0.02829
0.01248, 0.02857
0.01284, 0.02885
0.01320, 0.02913
0.01357, 0.02941
0.01394, 0.02969
0.01432, 0.02996
0.01470, 0.03024
0.01509, 0.03052
0.01548, 0.03080
0.01587, 0.03108
0.01628, 0.03136
0.01668, 0.03163
0.01709, 0.03191
0.01751, 0.03219
0.01793, 0.03246
0.01836, 0.03274
0.01879, 0.03302
0.01923, 0.03329
0.01967, 0.03357
0.02012, 0.03384
0.02057, 0.03412
0.02102, 0.03440
0.02148, 0.03467
0.02195, 0.03495
0.02242, 0.03522
0.02290, 0.03549
0.02338, 0.03577
0.02386, 0.03604
0.02435, 0.03631
0.02485, 0.03659
0.02535, 0.03686
0.02586, 0.03713
0.02637, 0.03740
0.02688, 0.03768
0.02740, 0.03795
0.02793, 0.03822
0.02846, 0.03849
0.02899, 0.03876
0.02953, 0.03903
0.03007, 0.03930
0.03062, 0.03957
0.03118, 0.03983
0.03174, 0.04010
0.03230, 0.04037
0.03287, 0.04064
0.03344, 0.04091
0.03402, 0.04117
0.03460, 0.04144
0.03519, 0.04170
0.03578, 0.04197
0.03638, 0.04223
0.03698, 0.04250
0.03759, 0.04276
0.03820, 0.04302
0.03882, 0.04329
0.03944, 0.04355
0.04006, 0.04381
0.04069, 0.04407
0.04133, 0.04433
0.04197, 0.04459
0.04262, 0.04485
0.04327, 0.04511
0.04392, 0.04537
0.04458, 0.04563
0.04524, 0.04589
0.04591, 0.04614
0.04658, 0.04640
0.04726, 0.04666
0.04795, 0.04691
0.04863, 0.04717
0.04933, 0.04742
0.05002, 0.04767
0.05072, 0.04793
0.05143, 0.04818
0.05214, 0.04843
0.05286, 0.04868
0.05358, 0.04893
0.05430, 0.04918
0.05503, 0.04943
0.05576, 0.04968
0.05650, 0.04992
0.05724, 0.05017
0.05799, 0.05042
0.05874, 0.05066
0.05950, 0.05091
0.06026, 0.05115
0.06103, 0.05139
0.06180, 0.05164
0.06257, 0.05188
0.06335, 0.05212
0.06414, 0.05236
0.06493, 0.05260
0.06572, 0.05284
0.06652, 0.05307
0.06732, 0.05331
0.06813, 0.05355
0.06894, 0.05378
0.06975, 0.05402
0.07057, 0.05425
0.07140, 0.05448
0.07223, 0.05472
0.07306, 0.05495
0.07390, 0.05518
0.07474, 0.05541
0.07559, 0.05564
0.07644, 0.05586
0.07729, 0.05609
0.07815, 0.05632
0.07902, 0.05654
0.07989, 0.05676
0.08076, 0.05699
0.08164, 0.05721
0.08252, 0.05743
0.08341, 0.05765
0.08430, 0.05787
0.08519, 0.05809
0.08609, 0.05831
0.08699, 0.05852
0.08790, 0.05874
0.08881, 0.05895
0.08973, 0.05917
0.09065, 0.05938
0.09157, 0.05959
0.09250, 0.05980
0.09343, 0.06001
0.09437, 0.06022
0.09531, 0.06043
0.09626, 0.06063
0.09721, 0.06084
0.09816, 0.06104
0.09912, 0.06125
0.10008, 0.06145
0.10105, 0.06165
0.10202, 0.06185
0.10299, 0.06205
0.10397, 0.06225
0.10496, 0.06244
0.10594, 0.06264
0.10693, 0.06283
0.10793, 0.06303
0.10893, 0.06322
0.10993, 0.06341
0.11094, 0.06360
0.11195, 0.06379
0.11296, 0.06398
0.11398, 0.06416
0.11501, 0.06435
0.11603, 0.06453
0.11706, 0.06471
0.11810, 0.06490
0.11914, 0.06508
0.12018, 0.06525
0.12123, 0.06543
0.12228, 0.06561
0.12333, 0.06579
0.12439, 0.06596
0.12545, 0.06613
0.12652, 0.06630
0.12759, 0.06648
0.12866, 0.06664
0.12974, 0.06681
0.13082, 0.06698
0.13191, 0.06715
0.13300, 0.06731
0.13409, 0.06747
0.13519, 0.06763
0.13629, 0.06779
0.13739, 0.06795
0.13850, 0.06811
0.13961, 0.06827
0.14073, 0.06842
0.14185, 0.06858
0.14298, 0.06873
0.14410, 0.06888
0.14524, 0.06903
0.14637, 0.06918
0.14751, 0.06933
0.14865, 0.06947
0.14980, 0.06961
0.15095, 0.06976
0.15211, 0.06990
0.15326, 0.07004
0.15443, 0.07018
0.15559, 0.07031
0.15676, 0.07045
0.15793, 0.07058
0.15911, 0.07072
0.16029, 0.07085
0.16148, 0.07098
0.16266, 0.07110
0.16385, 0.07123
0.16505, 0.07136
0.16625, 0.07148
0.16745, 0.07160
0.16866, 0.07172
0.16987, 0.07184
0.17108, 0.07196
0.17230, 0.07207
0.17352, 0.07219
0.17474, 0.07230
0.17597, 0.07241
0.17720, 0.07252
0.17843, 0.07263
0.17967, 0.07273
0.18091, 0.07284
0.18216, 0.07294
0.18341, 0.07304
0.18466, 0.07314
0.18591, 0.07324
0.18717, 0.07333
0.18843, 0.07343
0.18970, 0.07352
0.19097, 0.07361
0.19224, 0.07370
0.19352, 0.07378
0.19480, 0.07387
0.19608, 0.07395
0.19736, 0.07404
0.19865, 0.07412
0.19994, 0.07419
0.20124, 0.07427
0.20253, 0.07434
0.20383, 0.07442
0.20513, 0.07449
0.20644, 0.07456
0.20774, 0.07463
0.20905, 0.07469
0.21036, 0.07476
0.21167, 0.07482
0.21299, 0.07488
0.21430, 0.07494
0.21562, 0.07500
0.21694, 0.07505
0.21826, 0.07511
0.21958, 0.07516
0.22091, 0.07521
0.22224, 0.07526
0.22357, 0.07531
0.22490, 0.07536
0.22623, 0.07540
0.22756, 0.07545
0.22890, 0.07549
0.23024, 0.07553
0.23158, 0.07557
0.23292, 0.07561
0.23426, 0.07565
0.23560, 0.07569
0.23695, 0.07572
0.23830, 0.07575
0.23964, 0.07579
0.24100, 0.07582
0.24235, 0.07585
0.24370, 0.07588
0.24506, 0.07590
0.24641, 0.07593
0.24777, 0.07596
0.24913, 0.07598
0.25049, 0.07601
0.25185, 0.07603
0.25321, 0.07605
0.25458, 0.07607
0.25594, 0.07609
0.25731, 0.07611
0.25868, 0.07613
