airfoil_points_2613
1.000000 0.022437
0.999748 0.022487
0.998993 0.022636
0.997736 0.022884
0.995977 0.023230
0.993719 0.023670
0.990964 0.024203
0.987715 0.024826
0.983974 0.025534
0.979746 0.026324
0.975036 0.027191
0.969846 0.028130
0.964184 0.029137
0.958054 0.030205
0.951463 0.031329
0.944418 0.032502
0.936925 0.033720
0.928992 0.034976
0.920627 0.036264
0.911838 0.037578
0.902635 0.038911
0.893027 0.040259
0.883022 0.041615
0.872632 0.042974
0.861867 0.044331
0.850737 0.045682
0.839255 0.047020
0.827430 0.048343
0.815276 0.049641
0.802805 0.050906
0.790028 0.052125
0.776960 0.053288
0.763613 0.054383
0.750000 0.055397
0.736136 0.056329
0.722033 0.057202
0.707708 0.058049
0.693173 0.058906
0.678443 0.059813
0.663534 0.060525
0.648460 0.060117
0.633237 0.061536
0.617879 0.062989
0.602403 0.064467
0.586824 0.065965
0.571157 0.067476
0.555419 0.068994
0.539625 0.070512
0.523791 0.072016
0.507933 0.073494
0.492067 0.074926
0.476209 0.076290
0.460375 0.077561
0.444581 0.078713
0.428843 0.079719
0.413176 0.080553
0.397597 0.081190
0.382121 0.081611
0.366763 0.081800
0.351540 0.081747
0.336466 0.081446
0.321557 0.080899
0.306827 0.080108
0.292292 0.079070
0.277967 0.077780
0.263864 0.076237
0.250000 0.074444
0.236387 0.072430
0.223040 0.070239
0.209972 0.067914
0.197195 0.065495
0.184724 0.063019
0.172570 0.060506
0.160745 0.057954
0.149263 0.055362
0.138133 0.052727
0.127368 0.050048
0.116978 0.047325
0.106973 0.044559
0.097365 0.041756
0.088162 0.038921
0.079373 0.036058
0.071008 0.033172
0.063075 0.030267
0.055582 0.027346
0.048537 0.024414
0.041946 0.021474
0.035816 0.018530
0.030154 0.015584
0.024964 0.012640
0.020254 0.009701
0.016026 0.006770
0.012285 0.003849
0.009036 0.000942
0.006281 -0.001947
0.004023 -0.004813
0.002264 -0.007646
0.001007 -0.010418
0.000252 -0.013021
0.000000 -0.014587
0.000252 -0.019651
0.001007 -0.022141
0.002264 -0.024686
0.004023 -0.027174
0.006281 -0.029579
0.009036 -0.031888
0.012285 -0.034096
0.016026 -0.036198
0.020254 -0.038189
0.024964 -0.040067
0.030154 -0.041826
0.035816 -0.043464
0.041946 -0.044977
0.048537 -0.046361
0.055582 -0.047612
0.063075 -0.048728
0.071008 -0.049705
0.079373 -0.050541
0.088162 -0.051233
0.097365 -0.051780
0.106973 -0.052179
0.116978 -0.052431
0.127368 -0.052536
0.138133 -0.052493
0.149263 -0.052302
0.160745 -0.051960
0.172570 -0.051462
0.184724 -0.050804
0.197195 -0.049982
0.209972 -0.048992
0.223040 -0.047846
0.236387 -0.046583
0.250000 -0.045248
0.263864 -0.043894
0.277967 -0.042581
0.292292 -0.041348
0.306827 -0.040197
0.321557 -0.039129
0.336466 -0.038140
0.351540 -0.037233
0.366763 -0.036416
0.382121 -0.035690
0.397597 -0.035047
0.413176 -0.034476
0.428843 -0.033957
0.444581 -0.033470
0.460375 -0.032993
0.476209 -0.032503
0.492067 -0.031982
0.507933 -0.031410
0.523791 -0.030775
0.539625 -0.030067
0.555419 -0.029278
0.571157 -0.028406
0.586824 -0.027451
0.602403 -0.026412
0.617879 -0.025292
0.633237 -0.024092
0.648460 -0.022810
0.663534 -0.021221
0.678443 -0.017628
0.693173 -0.015743
0.707708 -0.013778
0.722033 -0.011778
0.736136 -0.009787
0.750000 -0.007845
0.763613 -0.005988
0.776960 -0.004222
0.790028 -0.002541
0.802805 -0.000938
0.815276 0.000592
0.827430 0.002057
0.839255 0.003460
0.850737 0.004804
0.861867 0.006088
0.872632 0.007311
0.883022 0.008472
0.893027 0.009572
0.902635 0.010610
0.911838 0.011586
0.920627 0.012502
0.928992 0.013357
0.936925 0.014154
0.944418 0.014892
0.951463 0.015574
0.958054 0.016200
0.964184 0.016773
0.969846 0.017293
0.975036 0.017762
0.979746 0.018181
0.983974 0.018552
0.987715 0.018876
0.990964 0.019155
0.993719 0.019388
0.995977 0.019578
0.997736 0.019725
0.998993 0.019829
0.999748 0.019892
1.000000 0.019910
