=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00392, 0.00392
0.06667, 0.00934, 0.00322
0.13333, 0.01299, 0.00188
0.20000, 0.01495, -0.00005
0.26667, 0.01533, -0.00245
0.66667, 0.01090, -0.00515
0.75000, 0.00529, -0.00791
0.83333, -0.00085, -0.01042
0.91667, -0.00718, -0.01234
1.00000, -0.01340, -0.01340

=== Upper Surface ===
0.00000, 0.00392
-0.00004, 0.00419
-0.00005, 0.00447
-0.00006, 0.00475
-0.00007, 0.00503
-0.00007, 0.00531
-0.00007, 0.00559
-0.00006, 0.00587
-0.00005, 0.00615
-0.00004, 0.00643
-0.00002, 0.00671
0.00001, 0.00699
0.00004, 0.00727
0.00008, 0.00755
0.00012, 0.00783
0.00016, 0.00811
0.00021, 0.00839
0.00027, 0.00867
0.00033, 0.00895
0.00040, 0.00923
0.00047, 0.00951
0.00054, 0.00979
0.00062, 0.01007
0.00071, 0.01035
0.00080, 0.01063
0.00089, 0.01092
0.00100, 0.01120
0.00110, 0.01148
0.00121, 0.01176
0.00133, 0.01204
0.00145, 0.01232
0.00158, 0.01260
0.00171, 0.01288
0.00184, 0.01317
0.00198, 0.01345
0.00213, 0.01373
0.00228, 0.01401
0.00244, 0.01429
0.00260, 0.01457
0.00276, 0.01486
0.00293, 0.01514
0.00311, 0.01542
0.00329, 0.01570
0.00348, 0.01598
0.00367, 0.01626
0.00386, 0.01655
0.00407, 0.01683
0.00427, 0.01711
0.00448, 0.01739
0.00470, 0.01767
0.00492, 0.01796
0.00515, 0.01824
0.00538, 0.01852
0.00561, 0.01880
0.00585, 0.01908
0.00610, 0.01936
0.00635, 0.01965
0.00661, 0.01993
0.00687, 0.02021
0.00713, 0.02049
0.00741, 0.02077
0.00768, 0.02105
0.00796, 0.02134
0.00825, 0.02162
0.00854, 0.02190
0.00884, 0.02218
0.00914, 0.02246
0.00944, 0.02274
0.00976, 0.02302
0.01007, 0.02331
0.01039, 0.02359
0.01072, 0.02387
0.01105, 0.02415
0.01139, 0.02443
0.01173, 0.02471
0.01207, 0.02499
0.01242, 0.02527
0.01278, 0.02555
0.01314, 0.02583
0.01351, 0.02611
0.01388, 0.02639
0.01425, 0.02667
0.01463, 0.02695
0.01502, 0.02723
0.01541, 0.02751
0.01580, 0.02779
0.01620, 0.02807
0.01661, 0.02834
0.01702, 0.02862
0.01744, 0.02890
0.01786, 0.02918
0.01828, 0.02946
0.01871, 0.02974
0.01915, 0.03001
0.01959, 0.03029
0.02003, 0.03057
0.02048, 0.03085
0.02093, 0.03112
0.02139, 0.03140
0.02186, 0.03167
0.02233, 0.03195
0.02280, 0.03223
0.02328, 0.03250
0.02377, 0.03278
0.02425, 0.03305
0.02475, 0.03333
0.02525, 0.03360
0.02575, 0.03388
0.02626, 0.03415
0.02677, 0.03442
0.02729, 0.03470
0.02781, 0.03497
0.02834, 0.03524
0.02887, 0.03551
0.02941, 0.03579
0.02995, 0.03606
0.03050, 0.03633
0.03105, 0.03660
0.03161, 0.03687
0.03217, 0.03714
0.03274, 0.03741
0.03331, 0.03768
0.03388, 0.03795
0.03446, 0.03822
0.03505, 0.03848
0.03564, 0.03875
0.03624, 0.03902
0.03684, 0.03929
0.03744, 0.03955
0.03805, 0.03982
0.03866, 0.04008
0.03928, 0.04035
0.03991, 0.04061
0.04054, 0.04088
0.04117, 0.04114
0.04181, 0.04141
0.04245, 0.04167
0.04310, 0.04193
0.04375, 0.04219
0.04441, 0.04245
0.04507, 0.04271
0.04573, 0.04297
0.04640, 0.04323
0.04708, 0.04349
0.04776, 0.04375
0.04844, 0.04401
0.04913, 0.04427
0.04983, 0.04452
0.05053, 0.04478
0.05123, 0.04504
0.05194, 0.04529
0.05265, 0.04555
0.05337, 0.04580
0.05409, 0.04605
0.05482, 0.04631
0.05555, 0.04656
0.05628, 0.04681
0.05702, 0.04706
0.05777, 0.04731
0.05852, 0.04756
0.05927, 0.04781
0.06003, 0.04806
0.06079, 0.04831
0.06156, 0.04855
0.06233, 0.04880
0.06311, 0.04904
0.06389, 0.04929
0.06468, 0.04953
0.06547, 0.04978
0.06626, 0.05002
0.06706, 0.05026
0.06787, 0.05050
0.06868, 0.05074
0.06949, 0.05098
0.07030, 0.05122
0.07113, 0.05146
0.07195, 0.05170
0.07278, 0.05193
0.07362, 0.05217
0.07446, 0.05240
0.07530, 0.05264
0.07615, 0.05287
0.07700, 0.05310
0.07786, 0.05334
0.07872, 0.05357
0.07958, 0.05380
0.08045, 0.05403
0.08133, 0.05425
0.08221, 0.05448
0.08309, 0.05471
0.08398, 0.05493
0.08487, 0.05516
0.08577, 0.05538
0.08667, 0.05561
0.08757, 0.05583
0.08848, 0.05605
0.08939, 0.05627
0.09031, 0.05649
0.09123, 0.05671
0.09216, 0.05692
0.09309, 0.05714
0.09402, 0.05736
0.09496, 0.05757
0.09590, 0.05778
0.09685, 0.05800
0.09780, 0.05821
0.09875, 0.05842
0.09971, 0.05863
0.10067, 0.05884
0.10164, 0.05904
0.10261, 0.05925
0.10359, 0.05946
0.10457, 0.05966
0.10555, 0.05986
0.10654, 0.06007
0.10753, 0.06027
0.10853, 0.06047
0.10953, 0.06067
0.11053, 0.06087
0.11154, 0.06106
0.11255, 0.06126
0.11357, 0.06145
0.11459, 0.06165
0.11561, 0.06184
0.11664, 0.06203
0.11767, 0.06222
0.11871, 0.06241
0.11975, 0.06260
0.12079, 0.06279
0.12184, 0.06297
0.12289, 0.06316
0.12394, 0.06334
0.12500, 0.06352
0.12607, 0.06370
0.12713, 0.06388
0.12820, 0.06406
0.12928, 0.06424
0.13036, 0.06442
0.13144, 0.06459
0.13253, 0.06477
0.13362, 0.06494
0.13471, 0.06511
0.13581, 0.06528
0.13691, 0.06545
0.13802, 0.06562
0.13913, 0.06579
0.14024, 0.06595
0.14136, 0.06612
0.14248, 0.06628
0.14360, 0.06644
0.14473, 0.06660
0.14586, 0.06676
0.14700, 0.06692
0.14814, 0.06707
0.14928, 0.06723
0.15043, 0.06738
0.15158, 0.06754
0.15274, 0.06769
0.15390, 0.06784
0.15506, 0.06798
0.15623, 0.06813
0.15740, 0.06828
0.15857, 0.06842
0.15975, 0.06856
0.16093, 0.06870
0.16211, 0.06884
0.16330, 0.06898
0.16449, 0.06912
0.16569, 0.06926
0.16689, 0.06939
0.16809, 0.06952
0.16930, 0.06965
0.17051, 0.06978
0.17172, 0.06991
0.17294, 0.07004
0.17416, 0.07016
0.17538, 0.07029
0.17661, 0.07041
0.17784, 0.07053
0.17908, 0.07065
0.18032, 0.07076
0.18156, 0.07088
0.18280, 0.07099
0.18405, 0.07111
0.18530, 0.07122
0.18656, 0.07133
0.18782, 0.07143
0.18908, 0.07154
0.19035, 0.07165
0.19162, 0.07175
0.19289, 0.07185
0.19417, 0.07195
0.19544, 0.07205
0.19673, 0.07214
0.19801, 0.07224
0.19930, 0.07233
0.20059, 0.07242
0.20189, 0.07251
0.20318, 0.07260
0.20448, 0.07268
0.20578, 0.07277
0.20709, 0.07285
0.20839, 0.07293
0.20970, 0.07301
0.21101, 0.07309
0.21232, 0.07316
0.21364, 0.07324
0.21496, 0.07331
0.21627, 0.07338
0.21759, 0.07345
0.21892, 0.07352
0.22024, 0.07359
0.22157, 0.07365
0.22290, 0.07371
0.22423, 0.07378
0.22556, 0.07384
0.22690, 0.07390
0.22824, 0.07396
0.22957, 0.07401
0.23091, 0.07407
0.23226, 0.07412
0.23360, 0.07417
0.23495, 0.07422
0.23630, 0.07427
0.23765, 0.07432
0.23900, 0.07437
0.24035, 0.07442
0.24171, 0.07446
0.24306, 0.07450
0.24442, 0.07455
0.24578, 0.07459
0.24714, 0.07463
0.24850, 0.07467
0.24987, 0.07471
0.25124, 0.07474
0.25260, 0.07478
0.25397, 0.07481
0.25534, 0.07485
0.25672, 0.07488
0.25809, 0.07491
0.25947, 0.07494
0.26084, 0.07497
0.26222, 0.07500
0.26360, 0.07503
0.26498, 0.07506
0.26636, 0.07508
0.26775, 0.07511
0.26914, 0.07513
0.27052, 0.07516
0.27192, 0.07518
0.27331, 0.07520
0.27471, 0.07522
0.27610, 0.07524
0.27750, 0.07526
0.27891, 0.07528
0.28031, 0.07530
0.28172, 0.07532
0.28313, 0.07534
0.28454, 0.07535
0.28596, 0.07537
0.28737, 0.07538
0.28879, 0.07540
0.29021, 0.07541
0.29164, 0.07542
0.29306, 0.07543
0.29449, 0.07544
0.29592, 0.07545
0.29735, 0.07546
0.29879, 0.07547
0.30022, 0.07548
0.30166, 0.07548
0.30310, 0.07549
0.30454, 0.07549
0.30599, 0.07549
0.30744, 0.07550
0.30888, 0.07550
0.31034, 0.07550
0.31179, 0.07550
0.31324, 0.07550
0.31470, 0.07550
0.31616, 0.07550
0.31762, 0.07550
0.31908, 0.07549
0.32055, 0.07549
0.32201, 0.07548
0.32348, 0.07548
0.32495, 0.07547
0.32642, 0.07546
0.32790, 0.07545
