=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00330, -0.00330
0.06667, 0.00351, -0.00260
0.13333, 0.00983, -0.00129
0.20000, 0.01551, 0.00051
0.26667, 0.02037, 0.00259
0.66667, 0.02082, 0.00477
0.75000, 0.02003, 0.00684
0.83333, 0.01816, 0.00860
0.91667, 0.01505, 0.00988
1.00000, 0.01056, 0.01056

=== Upper Surface ===
0.00000, -0.00330
-0.00004, -0.00302
-0.00005, -0.00274
-0.00007, -0.00246
-0.00008, -0.00218
-0.00008, -0.00190
-0.00009, -0.00162
-0.00008, -0.00134
-0.00007, -0.00106
-0.00006, -0.00078
-0.00004, -0.00050
-0.00002, -0.00022
0.00001, 0.00006
0.00004, 0.00034
0.00008, 0.00062
0.00012, 0.00090
0.00017, 0.00118
0.00022, 0.00146
0.00028, 0.00174
0.00035, 0.00202
0.00041, 0.00230
0.00049, 0.00258
0.00056, 0.00286
0.00065, 0.00315
0.00074, 0.00343
0.00083, 0.00371
0.00093, 0.00399
0.00103, 0.00427
0.00114, 0.00456
0.00125, 0.00484
0.00137, 0.00512
0.00149, 0.00540
0.00162, 0.00569
0.00175, 0.00597
0.00189, 0.00625
0.00203, 0.00654
0.00218, 0.00682
0.00233, 0.00710
0.00249, 0.00738
0.00265, 0.00767
0.00282, 0.00795
0.00299, 0.00823
0.00317, 0.00852
0.00335, 0.00880
0.00354, 0.00909
0.00373, 0.00937
0.00393, 0.00965
0.00413, 0.00994
0.00434, 0.01022
0.00455, 0.01051
0.00477, 0.01079
0.00499, 0.01107
0.00521, 0.01136
0.00545, 0.01164
0.00568, 0.01193
0.00592, 0.01221
0.00617, 0.01250
0.00642, 0.01278
0.00668, 0.01307
0.00694, 0.01335
0.00721, 0.01364
0.00748, 0.01392
0.00775, 0.01421
0.00804, 0.01449
0.00832, 0.01478
0.00861, 0.01506
0.00891, 0.01535
0.00921, 0.01563
0.00951, 0.01592
0.00983, 0.01620
0.01014, 0.01649
0.01046, 0.01677
0.01079, 0.01706
0.01112, 0.01734
0.01145, 0.01763
0.01179, 0.01791
0.01214, 0.01820
0.01249, 0.01848
0.01284, 0.01877
0.01320, 0.01905
0.01356, 0.01934
0.01393, 0.01962
0.01431, 0.01991
0.01469, 0.02019
0.01507, 0.02048
0.01546, 0.02076
0.01585, 0.02105
0.01625, 0.02133
0.01665, 0.02162
0.01706, 0.02190
0.01747, 0.02219
0.01789, 0.02247
0.01831, 0.02276
0.01874, 0.02304
0.01917, 0.02333
0.01961, 0.02361
0.02005, 0.02389
0.02050, 0.02418
0.02095, 0.02446
0.02140, 0.02475
0.02187, 0.02503
0.02233, 0.02531
0.02280, 0.02560
0.02328, 0.02588
0.02376, 0.02617
0.02424, 0.02645
0.02473, 0.02673
0.02523, 0.02702
0.02572, 0.02730
0.02623, 0.02758
0.02674, 0.02786
0.02725, 0.02815
0.02777, 0.02843
0.02829, 0.02871
0.02882, 0.02899
0.02935, 0.02928
0.02989, 0.02956
0.03043, 0.02984
0.03098, 0.03012
0.03153, 0.03040
