=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00003, 0.00003
0.06667, 0.00612, 0.00001
0.13333, 0.01116, 0.00005
0.20000, 0.01524, 0.00024
0.26667, 0.01846, 0.00068
0.66667, 0.01743, 0.00138
0.75000, 0.01548, 0.00229
0.83333, 0.01281, 0.00324
0.91667, 0.00920, 0.00403
1.00000, 0.00449, 0.00449

=== Upper Surface ===
0.00000, 0.00003
-0.00004, 0.00030
-0.00005, 0.00058
-0.00006, 0.00086
-0.00007, 0.00114
-0.00008, 0.00142
-0.00008, 0.00170
-0.00007, 0.00198
-0.00006, 0.00226
-0.00005, 0.00254
-0.00003, 0.00282
-0.00000, 0.00310
0.00003, 0.00338
0.00006, 0.00366
0.00010, 0.00394
0.00014, 0.00422
0.00019, 0.00450
0.00025, 0.00478
0.00031, 0.00506
0.00037, 0.00534
0.00044, 0.00562
0.00052, 0.00591
0.00060, 0.00619
0.00068, 0.00647
0.00077, 0.00675
0.00086, 0.00703
0.00096, 0.00731
0.00107, 0.00759
0.00118, 0.00788
0.00129, 0.00816
0.00141, 0.00844
0.00154, 0.00872
0.00167, 0.00900
0.00180, 0.00928
0.00194, 0.00957
0.00208, 0.00985
0.00223, 0.01013
0.00239, 0.01041
0.00255, 0.01070
0.00271, 0.01098
0.00288, 0.01126
0.00305, 0.01154
0.00323, 0.01183
0.00342, 0.01211
0.00361, 0.01239
0.00380, 0.01267
0.00400, 0.01296
0.00421, 0.01324
0.00441, 0.01352
0.00463, 0.01381
0.00485, 0.01409
0.00507, 0.01437
0.00530, 0.01466
0.00554, 0.01494
0.00577, 0.01522
0.00602, 0.01550
0.00627, 0.01579
0.00652, 0.01607
0.00678, 0.01635
0.00704, 0.01664
0.00731, 0.01692
0.00759, 0.01720
0.00787, 0.01749
0.00815, 0.01777
0.00844, 0.01805
0.00873, 0.01834
0.00903, 0.01862
0.00933, 0.01890
0.00964, 0.01918
0.00996, 0.01947
0.01027, 0.01975
0.01060, 0.02003
0.01093, 0.02032
0.01126, 0.02060
0.01160, 0.02088
0.01194, 0.02116
0.01229, 0.02145
0.01264, 0.02173
0.01300, 0.02201
0.01336, 0.02229
0.01373, 0.02258
0.01410, 0.02286
0.01448, 0.02314
0.01486, 0.02342
0.01525, 0.02371
0.01564, 0.02399
0.01604, 0.02427
0.01644, 0.02455
0.01685, 0.02483
0.01726, 0.02511
0.01767, 0.02539
0.01809, 0.02568
0.01852, 0.02596
0.01895, 0.02624
0.01939, 0.02652
0.01983, 0.02680
0.02027, 0.02708
0.02073, 0.02736
0.02118, 0.02764
0.02164, 0.02792
0.02211, 0.02820
0.02258, 0.02848
0.02305, 0.02876
0.02353, 0.02904
0.02401, 0.02932
0.02450, 0.02960
0.02500, 0.02988
0.02550, 0.03015
0.02600, 0.03043
0.02651, 0.03071
0.02702, 0.03099
0.02754, 0.03127
0.02806, 0.03154
0.02859, 0.03182
0.02912, 0.03210
0.02966, 0.03237
0.03020, 0.03265
0.03075, 0.03293
0.03130, 0.03320
0.03186, 0.03348
0.03242, 0.03375
0.03298, 0.03403
0.03356, 0.03430
0.03413, 0.03458
0.03471, 0.03485
0.03530, 0.03513
0.03589, 0.03540
0.03648, 0.03567
0.03708, 0.03595
0.03768, 0.03622
0.03829, 0.03649
0.03890, 0.03676
0.03952, 0.03704
0.04014, 0.03731
0.04077, 0.03758
0.04140, 0.03785
0.04204, 0.03812
0.04268, 0.03839
0.04333, 0.03866
0.04398, 0.03893
0.04463, 0.03920
0.04529, 0.03946
0.04595, 0.03973
0.04662, 0.04000
0.04730, 0.04027
0.04798, 0.04053
0.04866, 0.04080
0.04935, 0.04107
0.05004, 0.04133
0.05073, 0.04160
0.05143, 0.04186
0.05214, 0.04212
0.05285, 0.04239
0.05357, 0.04265
0.05428, 0.04291
0.05501, 0.04318
0.05574, 0.04344
0.05647, 0.04370
0.05721, 0.04396
0.05795, 0.04422
0.05870, 0.04448
0.05945, 0.04474
0.06020, 0.04500
0.06096, 0.04526
0.06173, 0.04551
0.06250, 0.04577
0.06327, 0.04603
0.06405, 0.04628
0.06483, 0.04654
0.06562, 0.04679
0.06641, 0.04705
0.06720, 0.04730
0.06800, 0.04756
0.06881, 0.04781
0.06962, 0.04806
0.07043, 0.04831
0.07125, 0.04856
0.07207, 0.04881
0.07289, 0.04906
0.07372, 0.04931
0.07456, 0.04956
0.07540, 0.04981
0.07624, 0.05006
0.07709, 0.05030
0.07794, 0.05055
0.07880, 0.05079
0.07966, 0.05104
0.08053, 0.05128
0.08140, 0.05152
0.08227, 0.05177
0.08315, 0.05201
0.08403, 0.05225
0.08492, 0.05249
0.08581, 0.05273
0.08670, 0.05297
0.08760, 0.05321
0.08851, 0.05344
0.08941, 0.05368
0.09032, 0.05392
0.09124, 0.05415
0.09216, 0.05439
0.09309, 0.05462
0.09401, 0.05485
0.09495, 0.05509
0.09588, 0.05532
0.09682, 0.05555
0.09777, 0.05578
0.09872, 0.05601
0.09967, 0.05624
0.10063, 0.05647
0.10159, 0.05669
0.10256, 0.05692
0.10353, 0.05714
0.10450, 0.05737
0.10548, 0.05759
0.10646, 0.05781
0.10745, 0.05804
0.10844, 0.05826
0.10943, 0.05848
0.11043, 0.05870
0.11143, 0.05892
0.11244, 0.05913
0.11344, 0.05935
0.11446, 0.05957
0.11548, 0.05978
0.11650, 0.06000
0.11752, 0.06021
0.11855, 0.06042
0.11959, 0.06063
0.12062, 0.06084
0.12166, 0.06105
0.12271, 0.06126
0.12376, 0.06147
0.12481, 0.06168
0.12587, 0.06188
0.12693, 0.06209
0.12799, 0.06229
0.12906, 0.06250
0.13013, 0.06270
0.13121, 0.06290
0.13228, 0.06310
0.13337, 0.06330
0.13445, 0.06350
0.13554, 0.06369
0.13664, 0.06389
0.13774, 0.06409
0.13884, 0.06428
0.13994, 0.06447
0.14105, 0.06467
0.14216, 0.06486
0.14328, 0.06505
0.14440, 0.06524
0.14552, 0.06543
0.14665, 0.06562
0.14778, 0.06580
0.14891, 0.06599
0.15005, 0.06617
0.15119, 0.06636
0.15233, 0.06654
0.15348, 0.06672
0.15463, 0.06690
0.15578, 0.06708
0.15694, 0.06726
0.15810, 0.06743
0.15927, 0.06761
0.16044, 0.06779
0.16161, 0.06796
0.16278, 0.06813
0.16396, 0.06831
0.16514, 0.06848
0.16633, 0.06865
0.16751, 0.06882
0.16871, 0.06898
0.16990, 0.06915
0.17110, 0.06932
0.17230, 0.06948
0.17350, 0.06964
0.17471, 0.06981
0.17592, 0.06997
0.17714, 0.07013
0.17836, 0.07029
0.17958, 0.07045
0.18080, 0.07060
0.18203, 0.07076
0.18326, 0.07091
0.18449, 0.07107
0.18573, 0.07122
0.18697, 0.07137
0.18821, 0.07152
0.18946, 0.07167
0.19070, 0.07182
0.19196, 0.07197
0.19321, 0.07212
0.19447, 0.07226
0.19573, 0.07240
0.19700, 0.07255
0.19826, 0.07269
0.19953, 0.07283
0.20081, 0.07297
0.20208, 0.07311
0.20336, 0.07325
0.20465, 0.07338
