=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01186, -0.01186
0.06667, -0.00511, -0.01122
0.13333, 0.00100, -0.01011
0.20000, 0.00622, -0.00878
0.26667, 0.01025, -0.00753
0.66667, 0.00947, -0.00658
0.75000, 0.00716, -0.00604
0.83333, 0.00372, -0.00584
0.91667, -0.00069, -0.00586
1.00000, -0.00593, -0.00593

=== Upper Surface ===
0.00000, -0.01186
-0.00004, -0.01158
-0.00005, -0.01130
-0.00007, -0.01102
-0.00008, -0.01074
-0.00008, -0.01047
-0.00009, -0.01019
-0.00008, -0.00991
-0.00007, -0.00963
-0.00006, -0.00935
-0.00004, -0.00907
-0.00002, -0.00879
0.00001, -0.00851
0.00004, -0.00823
0.00008, -0.00795
0.00012, -0.00767
0.00017, -0.00738
0.00023, -0.00710
0.00028, -0.00682
0.00035, -0.00654
0.00041, -0.00626
0.00049, -0.00598
0.00057, -0.00570
0.00065, -0.00542
0.00074, -0.00513
0.00083, -0.00485
0.00093, -0.00457
0.00103, -0.00429
0.00114, -0.00401
0.00125, -0.00372
0.00137, -0.00344
0.00149, -0.00316
0.00162, -0.00288
0.00175, -0.00259
0.00189, -0.00231
0.00203, -0.00203
0.00218, -0.00174
0.00233, -0.00146
0.00249, -0.00118
0.00265, -0.00089
0.00282, -0.00061
0.00299, -0.00033
0.00317, -0.00004
0.00335, 0.00024
0.00354, 0.00052
0.00373, 0.00081
0.00393, 0.00109
0.00413, 0.00137
0.00434, 0.00166
0.00455, 0.00194
0.00477, 0.00223
0.00499, 0.00251
0.00522, 0.00280
0.00545, 0.00308
0.00569, 0.00336
0.00593, 0.00365
0.00618, 0.00393
0.00643, 0.00422
0.00668, 0.00450
0.00695, 0.00479
0.00721, 0.00507
0.00748, 0.00536
0.00776, 0.00564
0.00804, 0.00593
0.00833, 0.00621
0.00862, 0.00650
0.00891, 0.00678
0.00922, 0.00707
0.00952, 0.00735
0.00983, 0.00764
0.01015, 0.00792
0.01047, 0.00821
0.01079, 0.00849
0.01112, 0.00878
0.01146, 0.00906
0.01180, 0.00935
0.01214, 0.00963
0.01249, 0.00992
0.01285, 0.01020
0.01321, 0.01049
0.01357, 0.01077
0.01394, 0.01106
0.01432, 0.01134
0.01470, 0.01163
0.01508, 0.01191
0.01547, 0.01220
0.01586, 0.01248
0.01626, 0.01277
0.01666, 0.01305
0.01707, 0.01333
0.01749, 0.01362
0.01790, 0.01390
0.01833, 0.01419
0.01875, 0.01447
0.01919, 0.01476
0.01962, 0.01504
0.02007, 0.01532
0.02051, 0.01561
0.02096, 0.01589
0.02142, 0.01618
0.02188, 0.01646
0.02235, 0.01674
0.02282, 0.01703
0.02329, 0.01731
0.02378, 0.01759
0.02426, 0.01788
0.02475, 0.01816
0.02525, 0.01844
0.02574, 0.01873
0.02625, 0.01901
0.02676, 0.01929
0.02727, 0.01957
0.02779, 0.01986
0.02831, 0.02014
0.02884, 0.02042
0.02938, 0.02070
0.02991, 0.02098
0.03046, 0.02126
0.03100, 0.02155
0.03155, 0.02183
0.03211, 0.02211
0.03267, 0.02239
0.03324, 0.02267
0.03381, 0.02295
0.03438, 0.02323
0.03496, 0.02351
0.03555, 0.02379
0.03614, 0.02407
0.03673, 0.02435
0.03733, 0.02463
